target,imp
ACTA2,3280.8203548161678
ACTG2,1564.3113917093644
ACTR3B,763.5324128159668
ADGRL4,444.2946496876112
AGR2,312.32216619384855
AHR,503.57157923261155
AIF1,471.75448633836874
AKT1,786.328012213364
ALDH1A3,847.0408500832137
ANLN,548.8624238816344
AP1M2,520.9319099027541
APOC1,605.0086535807409
APOE,758.1555611916876
AR,683.6142531638413
AURKA,670.9643159088862
AZGP1,281.9578768951783
B2M,1271.7431265002276
BAG1,998.9979231354549
BANK1,337.4012732617888
BCL2,815.8807573053299
BGN,1954.487191068153
BICC1,199.35596319069649
BIRC5,298.8567228916497
BLVRA,802.8049576327255
BRAF,677.6212276578835
C1QA,815.3254977608723
C1QB,812.3947559899628
CALCRL,589.5046801106374
CAPN13,426.7261212409948
CCL2,285.5544344697836
CCL3,659.8046920184657
CCL4,410.22082152065485
CCL5,334.38987326499677
CCNB1,672.5584661984586
CCND1,965.2706123310818
CCNE1,381.6309387291145
CCNE2,372.53499728104345
CD14,491.4260672858729
CD163,757.053876595695
CD19,271.81095464717833
CD2,360.6759537392975
CD24,920.9393321606677
CD274,341.6564776449637
CD34,813.6054879001667
CD36,923.0216001420652
CD38,255.5700719307814
CD3D,295.9765545534507
CD3E,334.751713591827
CD3G,457.97502672046636
CD4,668.1611200468906
CD40,558.4290145406869
CD40LG,295.91196659986383
CD44,365.54193409697086
CD5,225.71090791015297
CD63,1068.3604337071624
CD68,391.0841713670968
CD69,491.70586486675114
CD7,302.11320375503306
CD74,1069.6946090485537
CD79A,337.9381350810513
CD79B,209.68496861671403
CD8A,440.7672637599145
CD9,563.5957370794899
CD96,315.4443357033265
CDC20,448.4477508137944
CDC6,434.6937246065117
CDH1,853.7098769533478
CDH11,1058.2542232407827
CDH3,228.61302446335077
CDK4,833.6178471978898
CDK6,400.8768996478481
CDK7,606.5025918682159
CDKN2A,643.7255713975243
CEACAM1,682.9342468950891
CENPF,832.4136253531012
CEP55,672.9898487836471
CLDN4,249.689366599631
CLU,674.446135229144
COBL,369.5041086114904
COL1A1,750.433868710274
COL1A2,1588.751817369294
COL3A1,1065.610450446075
COL4A1,1075.144481611352
COL4A2,1403.0833566782605
COL4A5,426.2188546737441
CR2,226.38039085519696
CRABP2,225.49472493619334
CST3,768.5907421601815
CSTB,472.3975873324725
CTCF,951.9584117952941
CTLA4,246.61130546417516
CTSL,571.9875822488917
CXCR5,232.95282751487218
CXXC5,597.3403166260664
DCN,474.4884103594437
DERL3,431.18189018841224
EFNA5,270.05400428482795
EGFR,833.4953711103118
EIF3E,641.6576798693558
ELF5,397.0273323587587
EPCAM,973.2237124157401
ERBB2,490.41791418683084
ERBB3,147.9938347030128
ERBB4,647.5067257682508
ESR1,208.24867613501698
FABP7,420.2444559091957
FAP,317.2667545538775
FASN,924.3029473234986
FAT1,652.09167659435
FCGR3A,689.7519680317085
FCN1,353.01647460010616
FCRL5,240.0373768152787
FGFR1,1181.6450010246483
FGFR2,296.6504149955571
FGFR4,373.72492805103883
FN1,2451.1241007981034
FOS,667.8907306758098
FOXA1,974.9701583881408
FOXC1,901.0591061436462
FOXP3,484.4806401164267
FXYD3,492.3337433446132
GATA3,1183.1634585085596
GNG11,504.157395681388
GNLY,388.54855918665294
GPNMB,405.5343650395303
GPR160,471.03463772369486
GRB7,307.39222862071017
GSN,751.0238543264043
GZMB,309.7294299313137
HIF1A,1191.3615538435101
HLA.A,1191.2893703974153
HLA.B,1189.9580620678266
HLA.C,942.1048257301704
HLA.DPA1,823.1001043518012
HLA.DRA,1052.6807404516333
HLA.DRB1,546.4522315466531
HLA.DRB5,331.1717885212967
HLA.E,1173.3077437508248
HSPB1,1072.6444713957942
HSPG2,526.0578404105534
ICAM1,421.3532176168942
ICOS,200.3658937077649
IFITM3,1257.9156983785492
IGF1R,740.2042890391319
IGFBP5,1242.9593373030505
IL2RA,463.86533282387796
IL32,692.0556931735398
IL3RA,341.55076284475746
IL7R,240.62110353326287
ISG15,1088.4467028496897
ISG20,468.3926944236419
ITGA6,845.3077929827798
ITGAX,419.15951626132824
JUN,974.0189893466528
JUNB,884.2364825733939
KIF23,547.5595683591088
KIT,665.7938032317657
KRAS,727.4425091134607
KRT10,407.84608275022555
KRT14,192.6623261090001
KRT15,380.852248686603
KRT17,129.3549028499859
KRT18,1041.0266970389696
KRT19,1004.2703119787801
KRT5,250.83294166685653
KRT7,265.5278541510075
KRT8,962.3662000315089
LAG3,451.0098404440947
LAMA1,253.8599231715791
LAMC1,1009.4876324402924
LDB2,843.6277719720952
LGALS1,1317.1449772963138
LGALS2,273.1406330716982
LGMN,916.659602945731
LILRB1,517.0204793008561
LRP2,975.2426127775939
LST1,392.4884043942825
LTF,349.369045405344
LUM,227.22193357768006
LYPD6B,434.99842089381775
LYZ,622.5765576548417
MAPK13,838.0969558436736
MAPK3,595.7394379109643
MDM2,602.2023888710517
MELK,470.13460194202526
MIA,256.8168702564953
MKI67,510.33805025753793
MLPH,465.75730273140607
MMP11,532.7917359642918
MMP12,192.44368898048114
MMP9,163.8965033961206
MS4A1,223.68776050640764
MSR1,476.808580802402
MT2A,511.15570122317905
MUC1,372.90518577394505
MYB,413.36949002456305
MYBL2,538.0831418186574
MYC,826.2921271901859
MYL6,1317.8395183730922
MYL9,3853.828142545948
MYLK,3115.596250294364
MYO10,670.4276314795226
MYO5B,410.51844333769543
MZB1,365.44520484154464
"NAT1",318.3303122862611
NCAM1,833.825822721556
NDC80,535.7557709345288
NDRG2,1701.8364859310946
NF1,942.2021204565323
NFKBIA,683.5519093280351
NKG7,401.31599405173023
NOTCH1,799.0543051170047
NR3C1,953.9326610428196
NUF2,440.62938048930226
OBP2B,262.36726286201076
ORC6,437.58109623544465
PABPC1,1049.4871313786484
PBK,468.27947207615034
PDCD1,280.79801445317565
PDPN,199.65137764261
PDZK1IP1,465.9379629313225
PECAM1,526.2207038875433
PGR,303.55336385373926
PHGDH,731.0670844183661
PI3,243.95179983863534
PIK3CA,804.3891600317008
PLEK,634.0110480520113
PLVAP,722.1681042310628
POU2AF1,249.4585646622093
PRLR,851.6945093204334
PTEN,781.8035061679777
PTPRB,411.029346192439
PTPRC,414.5353888809888
PTTG1,568.976014515656
RAMP2,544.2034180751464
RB1,928.4967980395911
RPL13,923.9890781759188
RPL18,638.6406872244829
RPSA,1113.3371442597968
RRM2,363.7017261561695
S100A14,252.65445037371236
S100A4,459.9927464341039
S100A8,135.0958556505937
S100A9,215.99746634771728
SDC1,717.1060792659649
SFRP1,184.41178987281174
SIAH2,771.8623815387052
SKAP1,926.5455528926756
SLC2A1,358.0205501261532
SLC39A6,904.214079977166
SLPI,278.5340085122348
SNAI2,677.8116824629587
SOX10,243.08485482651213
SOX18,324.77617918971754
SOX4,1009.1280909538924
SPDEF,636.2306166890862
SPP1,221.3546784342185
STAT5A,413.52684745732694
STMN1,1050.0504241853312
SULF1,482.21180194590147
TAGLN,3106.9312043842574
TBX21,393.11099758500995
TCF4,718.0203421347949
TCL1A,245.33571501808103
TFEC,400.2884452238523
TFF1,541.5216692901249
TFF2,147.39413799583997
TFF3,370.1010073805485
TFRC,633.32614732498
THEMIS,227.3717963305952
THY1,582.1582770853471
TIMP1,686.8556536415834
TMEM45B,306.4819400958654
TMSB10,1180.3214358129173
TP53,1002.089420346695
TPM2,3227.594965488222
TRAC,257.92530737705937
TRDC,463.791227696356
TSPAN1,371.4297566555152
TTC6,923.1390980929309
TTYH1,282.57009389328346
TYMS,766.7023506188506
UBE2C,403.80270220548186
UBE2T,796.7014441805253
VIM,1655.3017065198612
VSIR,467.9862838812125
XBP1,1006.41332998771
XCL1,351.09510414087475
ZEB1,1174.7499757759367
ZNF571,526.9530043258836
