target,imp
ACTA2,267.569868588495
ACTG2,201.91369668411843
ACTR3B,318.3519066059305
ADGRL4,155.4428482784149
AGR2,103.69401593581416
AHR,202.53835158993365
AIF1,198.96011252359733
AKT1,312.1601717189379
ALDH1A3,306.3782956993363
ANLN,217.13384273185534
AP1M2,192.06841146803717
APOC1,176.32482022318516
APOE,305.64142496838195
AR,238.47634559883736
AURKA,292.8773551984479
AZGP1,115.38508509058295
B2M,475.2953467543032
BAG1,341.92340217756794
BANK1,154.94478731631716
BCL2,312.99307887248307
BGN,322.78630707344746
BICC1,179.43875005079266
BIRC5,181.19352252327252
BLVRA,273.3361691507051
BRAF,298.2043015689397
C1QA,257.3270297242114
C1QB,293.1679217120542
CALCRL,217.5845075103564
CAPN13,164.44659544121444
CCL2,159.82916729991936
CCL3,229.64516374809588
CCL4,133.89084287914275
CCL5,141.16674580146912
CCNB1,313.1531299558
CCND1,393.89976894835075
CCNE1,209.76208674666967
CCNE2,149.55474946410422
CD14,184.602615854228
CD163,219.5259729941203
CD19,122.07448658873187
CD2,132.2748630114347
CD24,320.65529032687095
CD274,182.4280797421958
CD34,293.28908552059943
CD36,266.9863244650037
CD38,136.30230073284187
CD3D,129.76756431377248
CD3E,154.95963979395955
CD3G,147.192914636983
CD4,225.537545884339
CD40,196.63119149297597
CD40LG,110.97988368685458
CD44,181.78401409984681
CD5,138.6820068454174
CD63,336.45285494597016
CD68,154.64815271703367
CD69,203.65804270585264
CD7,145.54194593945357
CD74,358.13993736059774
CD79A,112.68177340323192
CD79B,100.07116493671657
CD8A,279.0285728549844
CD9,144.52489301395562
CD96,124.37152835517806
CDC20,166.41708183515172
CDC6,200.44300956508192
CDH1,292.8496427891359
CDH11,184.55694129404054
CDH3,100.58678419005463
CDK4,297.7650584331931
CDK6,145.73904838535807
CDK7,237.93837958469132
CDKN2A,261.77579475199076
CEACAM1,217.15586152113445
CENPF,254.39342100566427
CEP55,244.1729875477623
CLDN4,129.53884045213022
CLU,235.8657031094248
COBL,157.7562378996213
COL1A1,206.48337953032305
COL1A2,277.1944863836929
COL3A1,263.8234412674816
COL4A1,289.14633269750686
COL4A2,320.28752286030243
COL4A5,197.91090468596838
CR2,102.3926093590603
CRABP2,128.99257097503332
CSRP2,222.2938545800898
CST3,289.1660604288678
CSTB,152.12529123043828
CTCF,299.5621052682515
CTLA4,85.29329733532586
CTSL,278.9498334007386
CXCR5,86.66618211586545
CXXC5,252.9425460838103
DCN,141.18475749201755
DERL3,202.05073377104262
EFNA5,137.2554611667277
EGFR,262.13376278885085
EIF3E,243.23197264702478
ELF5,192.99359907415402
EPCAM,286.61622444918464
ERBB2,219.39043310100752
ERBB3,109.69181894890937
ERBB4,188.2909355977967
ESR1,155.886349848281
FABP7,240.69849147391326
FAP,127.64629504959426
FASN,345.00771989816315
FAT1,229.6283416866214
FCGR3A,331.37769014664605
FCN1,140.25458531202818
FCRL5,142.37745680104624
FGFR1,370.0603796825698
FGFR2,231.56193246517535
FGFR4,186.00001201399522
FN1,314.65234829513884
FOS,168.14841840069911
FOXA1,308.69452574343813
FOXC1,185.2843716369186
FOXP3,176.85539284921305
FXYD3,187.52007481379613
GATA3,320.4969548819808
GNG11,190.1486520411275
GNLY,132.55792301942114
GPNMB,213.75424794117032
GPR160,235.6235372436302
GRB7,154.96199500719004
GSN,205.27600427974036
GZMB,142.9209603021188
HIF1A,322.598437957875
HLA.A,359.1425538199313
HLA.B,373.3588166965932
HLA.C,341.3009474845156
HLA.DPA1,257.3593078856109
HLA.DRA,330.32020748444046
HLA.DRB1,247.6306327495546
HLA.DRB5,131.76180572341045
HLA.E,321.43535962258966
HSPB1,397.7015835444106
HSPG2,182.02087267213608
ICAM1,131.93043181164
ICOS,105.92588214132822
IFITM3,248.95570677425493
IGF1R,302.52177522434187
IGFBP5,284.8379230393808
IL2RA,181.72150245558328
IL32,201.29503224148482
IL3RA,148.6496428114804
IL7R,110.8849544775461
ISG15,399.49975045736267
ISG20,201.84152415988055
ITGA6,239.62107693501818
ITGAX,178.53742820660642
JUN,358.20679282808976
JUNB,284.35106464140085
KIF23,233.95378744960897
KIT,221.11195366114615
KRAS,219.2888229695947
KRT10,193.12668654588302
KRT14,100.13038658930769
KRT15,150.13782057068775
KRT17,113.53915945712887
KRT18,359.25829818975734
KRT19,402.9571648227388
KRT5,152.79688668177874
KRT7,151.0919133795453
KRT8,342.8876093594223
LAG3,218.08773880428714
LAMA1,128.91205904806614
LAMC1,325.66674309832416
LDB2,277.4383932089478
LGALS1,297.76003471169514
LGALS2,153.33693432350412
LGMN,304.2300850287
LILRB1,227.58347626220183
LRP2,273.2866178948573
LST1,136.61204077254334
LTF,159.65951829859813
LUM,122.09371164574823
LYPD6B,224.0705261670981
LYZ,190.61817403477943
MAPK13,305.6264425348503
MAPK3,220.4646507445742
MDM2,219.27009430208548
MELK,213.51793085732737
MIA,106.95691805085421
MKI67,244.04536871791024
MLPH,203.59001371246086
MMP11,162.36841770695844
MMP12,132.34593763804492
MMP9,83.20382811132895
MS4A1,152.39955956772627
MSR1,195.63047203746476
MT2A,213.20392310712958
MUC1,132.7906341202506
MYB,135.0938792725185
MYBL2,248.44078392182217
MYC,325.5275962636846
MYL6,411.6836058817864
MYL9,248.8315385407408
MYLK,270.2985773090002
MYO10,195.17115521385716
MYO5B,138.48807689244825
MZB1,84.83135330017033
"NAT1",120.35897183618741
NCAM1,293.78441500076974
NDC80,206.1686921064823
NDRG2,292.52599576918055
NF1,346.08391052880506
NFKBIA,266.1457158036646
NKG7,157.7702861351177
NOTCH1,213.3437111648089
NR3C1,286.28603606082936
NUF2,256.93359773891757
OBP2B,118.1089366030265
ORC6,221.2159152839036
PABPC1,390.76921951681186
PBK,212.30140913433857
PDCD1,116.38212341486638
PDPN,128.1188146491123
PECAM1,192.43677072689712
PGR,216.43910687514438
PHGDH,162.30971202696188
PI3,87.91755504135327
PIK3CA,309.66291760125625
PLEK,209.36524666067257
PLVAP,285.97411454266546
POU2AF1,102.52299394406172
PRLR,290.52461090290154
PTEN,274.3090160365446
PTPRB,195.17670444283576
PTPRC,162.58564825668967
PTTG1,190.95407822766762
RAMP2,164.83458334388433
RB1,296.7321181587191
RPL13,266.3064740081566
RPL18,204.8835418496743
RPSA,376.06203142827763
RRM2,155.65036495108205
S100A14,114.74147062148847
S100A4,180.97715353106162
S100A8,84.44176615734605
S100A9,138.87198951354915
SDC1,278.69251945180105
SFRP1,108.49266684160362
SIAH2,273.00583413176736
SKAP1,298.87879467013397
SLC2A1,136.78468949434784
SLC39A6,286.84031000789855
SLPI,137.56982196322497
SNAI2,199.6645782895299
SOX10,111.62143914870863
SOX18,116.33584914279645
SOX4,321.2125906751927
