target,imp
ACTA2,165.56221622346152
ACTG2,242.42041819115457
ACTR3B,176.31690530964013
ADGRL4,237.98762108066722
AGR2,257.74871415403436
AHR,187.49164021393858
AIF1,215.67423901541792
AKT1,164.73791296797003
ALDH1A3,282.1788871204279
ANLN,152.8575439905093
AP1M2,182.3712686660757
APOC1,186.2682594902526
APOE,186.6128675394693
AR,234.1152329059965
AURKA,180.28131789960895
AZGP1,214.22780494853149
B2M,147.73419381660787
BAG1,171.7550640122612
BANK1,180.91317660300277
BCL2,144.8398395173308
BGN,144.3227049418644
BICC1,225.63659496073558
BIRC5,214.56829024587307
BLVRA,148.41071808384635
BRAF,178.22183700330973
C1QA,238.34919926395483
C1QB,199.68694255699492
CALCRL,239.49098064053894
CAPN13,229.6234286864337
CCL2,298.1343354301442
CCL3,134.32326911617542
CCL4,229.46042633723206
CCL5,197.97672006523482
CCNB1,160.7292973979635
CCND1,125.31943571101029
CCNE1,204.56259488718376
CCNE2,206.39236024330074
CD14,216.70519637935286
CD163,179.92853751782562
CD19,231.40494155228507
CD2,206.32754699740818
CD24,144.5139920871092
CD274,258.13382309004623
CD34,169.64146411357993
CD36,212.69737434457784
CD38,233.89833893782267
CD3D,220.38179596480015
CD3E,190.20809709036828
CD3G,214.24866720561187
CD4,233.30430966034234
CD40,211.59283785246316
CD40LG,246.0554023957728
CD5,209.63308811117997
CD63,132.43092153673018
CD68,220.4657204179011
CD69,199.05106107411586
CD7,215.7719099340768
CD74,155.40430960873448
CD79A,261.3092181985394
CD79B,213.86945697389535
CD8A,200.75548244625827
CD9,223.25473174986294
CD96,222.3565982901211
CDC20,368.70563097511183
CDC6,221.87311436923673
CDH1,120.82623252374519
CDH11,213.37165878535197
CDH3,241.3087606405634
CDK4,154.26529189332746
CDK6,602.9601935274452
CDK7,204.7665412164995
CDKN2A,152.4639579755596
CEACAM1,215.1553615014219
CENPF,158.59365619454866
CEP55,161.01667987651012
CLDN4,206.9885337615882
CLU,268.5397587795566
COBL,192.51314187281446
COL1A1,201.2548855788117
COL1A2,201.06709363931833
COL3A1,200.45551575277113
