target,imp
ACTA2,648.3043102121142
ACTG2,741.3402510324167
ACTR3B,664.8156122126707
ADGRL4,788.7931039564818
AGR2,797.5375169066132
AHR,767.3942459531397
AIF1,881.9297909285555
AKT1,707.3747599073679
ALDH1A3,764.3715142293794
ANLN,648.6429152802394
AP1M2,727.6391830829522
APOC1,874.5568553217231
APOE,789.6562081169001
AR,783.0367185606965
AURKA,663.9190161303897
AZGP1,738.3288030008653
B2M,569.7232683744782
BAG1,608.8732064058897
BANK1,770.6303266736854
BCL2,632.6551156830008
BGN,669.0243270768319
BICC1,902.3404362866605
BIRC5,818.0135883237011
BLVRA,692.8897573671894
BRAF,676.6158917434026
C1QA,714.6719740050119
C1QB,893.1692945463384
CALCRL,729.3862927223166
CAPN13,806.9461142789057
CCL2,818.2246635733204
CCL3,654.144793770642
CCL4,709.4114398802958
CCL5,857.4102244840432
CCNB1,619.5747196243559
CCND1,563.9091192980999
CCNE1,871.7565625839467
CCNE2,863.2968735466878
CD14,787.9684746663654
CD163,856.5263438703176
CD19,830.2099512292361
CD2,874.2947783230285
CD24,547.5893574198129
CD274,860.2446328999087
CD34,744.1697720041537
CD36,648.506340308377
CD38,796.5123632171114
CD3D,806.1327575237443
CD3E,789.4669967478192
CD3G,869.7748717971823
CD4,910.7028776255048
CD40,727.5294885740359
CD40LG,785.1964116269165
CD44,921.3658125944037
CD5,861.7645451048733
CD63,671.3339109929437
CD68,842.5837838401817
CD69,785.9048233535634
CD7,899.1368286051892
CD74,661.0305666089927
CD79A,934.8887585729498
CD79B,820.3191639363015
CD8A,747.5073223744902
CD9,768.9094901419589
CD96,827.8291219529423
CDC20,774.9827611112652
CDC6,717.6725531790528
CDH1,623.7587669214425
CDH11,763.4223587568499
CDH3,837.9248998313369
CDK4,702.7291615219589
CDK6,848.606374982178
CDK7,716.1192760344935
CDKN2A,725.7081750573988
CEACAM1,756.6020392074028
CENPF,621.9941243975552
CEP55,688.5983674177218
CLDN4,879.7393682353617
CLU,690.0458025475227
COBL,837.6129853556656
COL1A1,867.7393979034304
COL1A2,742.0209989534585
COL3A1,743.4606445072666
COL4A1,634.1207186609149
COL4A2,685.9699982816061
COL4A5,762.8193201337695
CR2,842.2424635732032
CRABP2,866.9695490507387
CSRP2,713.7104594239295
CST3,671.817017606804
CSTB,848.3223647612954
CTCF,593.255640029547
CTLA4,883.2044721301402
CTSL,746.7031537281799
CXCR5,904.6270434063448
CXXC5,724.6279547662837
DCN,755.9830808198053
DERL3,842.661587734571
EFNA5,863.7160397120365
EGFR,616.194636958501
EIF3E,731.4804442569526
ELF5,874.1541818990664
EPCAM,580.1252274874006
ERBB2,822.8218170871821
ERBB3,914.4801656209515
ERBB4,819.1059328781176
ESR1,821.9788450540713
FABP7,816.9766543610153
FAP,854.626428824247
FASN,524.7255252072413
FAT1,834.4822559004639
FCGR3A,765.8325895161056
FCN1,780.955686901684
FCRL5,813.9421687611205
FGFR1,545.5734372321975
FGFR2,892.0157296240619
FGFR4,876.5561351231548
FN1,588.1002375114936
FOS,748.5229030281139
FOXA1,467.6230770767221
FOXC1,799.8660916611448
FOXP3,796.3397460879445
FXYD3,725.5809142352092
GATA3,501.6030787793204
GNG11,813.4054483825868
GNLY,829.2490187554716
GPNMB,818.3432318589236
GPR160,760.9604747077669
GRB7,737.4683629783767
GSN,733.147421968067
GZMB,898.279622674529
HIF1A,650.5200513134001
HLA.A,604.025639974847
HLA.B,520.1941053840669
HLA.C,564.6028633513218
HLA.DRA,1024.064911597261
HLA.DRB1,834.4027875778219
HLA.DRB5,876.9339331160559
HLA.E,576.6907435386048
HSPB1,470.735807688123
HSPG2,818.589529371322
ICAM1,803.193730603108
ICOS,848.7151954815308
IFITM3,739.7369926909902
IGF1R,666.7781955545304
IGFBP5,719.0415577425191
IL2RA,797.4895170423475
IL32,790.2962591286424
IL3RA,833.0011204189942
IL7R,821.1463109261945
ISG15,575.755400097959
ISG20,832.7402202811131
ITGA6,688.4956497654978
ITGAX,776.9590929981856
JUN,467.91091944619615
JUNB,672.5766394184506
KIF23,679.6295410288024
KIT,660.4633724265773
KRAS,704.8218019503933
KRT10,850.0678253384959
KRT14,849.6277259899537
KRT15,803.2746452618876
KRT17,832.9789668508142
KRT18,554.5833233243205
KRT19,520.898611256941
KRT5,941.211444555779
KRT7,785.6920708412117
KRT8,580.2761830649025
LAG3,768.4945563916938
LAMA1,898.3508382921784
LAMC1,597.5751887474944
LDB2,635.0815218707803
LGALS1,672.357304050848
LGALS2,841.2238328932013
LGMN,641.288989431458
LILRB1,869.3086777180824
LRP2,594.3366981417153
LST1,860.5246579349309
LTF,798.0658033847508
LUM,738.3885955477974
LYPD6B,756.5766420567749
LYZ,869.8862758066457
MAPK13,569.3470623006868
MAPK3,736.2766323250638
MDM2,734.7830156879506
MELK,638.4594991365522
MIA,790.0849068102394
MKI67,658.267922011653
MLPH,819.5485357558348
MMP11,836.2644920628937
MMP12,803.5894352457099
MMP9,822.3759789620948
MS4A1,866.5568978799159
MSR1,833.6469515837459
MT2A,822.6171487206958
MUC1,823.3844429241452
MYB,878.9869236806309
MYBL2,640.9669361628239
MYC,584.8683044818838
MYL6,579.6848111693579
MYL9,610.9489797028732
MYLK,623.5595848370292
MYO10,933.2541131580197
MYO5B,766.1530441406654
MZB1,851.0512691687269
"NAT1",767.4876410716888
NCAM1,641.6238302350582
NDC80,699.3376822650977
NDRG2,637.1990322933067
NF1,552.8414084538335
NFKBIA,745.9445459326072
NKG7,862.1700403062952
NOTCH1,720.0813680986747
NR3C1,667.6709408018847
NUF2,716.6252930653751
OBP2B,942.6870650394317
ORC6,755.7086394761077
PABPC1,531.4376374834068
PBK,678.7673192962532
PDCD1,866.9436939939874
PDPN,793.6938853218476
PDZK1IP1,853.3246888799913
PECAM1,784.0025478415362
PGR,848.36611189806
PHGDH,800.3368966188515
PI3,832.63292320344
PIK3CA,632.9159453621097
PLEK,785.8450329190435
PLVAP,668.4363902181848
POU2AF1,811.7317016252922
PRLR,618.31475156304
PTEN,702.0229608354773
PTPRB,737.9520863638629
PTPRC,871.5840864793256
PTTG1,654.3708493054169
RAMP2,767.2593309052234
RB1,602.7077107069442
RPL13,662.5919005805051
RPL18,870.6568534700916
RPSA,594.0680559353012
RRM2,701.9036728512358
S100A14,863.5148247160603
S100A4,876.9549458294936
S100A8,789.9919269558847
S100A9,875.1698112416427
SDC1,712.5931905909437
SFRP1,784.6698971703311
SIAH2,722.3753246371336
SKAP1,598.586817620858
SLC2A1,817.5916885605798
SLC39A6,504.21846008979554
SLPI,822.488229426494
SNAI2,734.7171346154441
SOX10,857.495797369702
SOX18,733.2692121548819
SOX4,676.7055216565955
SPDEF,699.5047672439011
SPP1,849.3161472842727
STAT5A,802.9906661165753
STMN1,496.8745896319266
SULF1,799.4441629906229
TAGLN,619.4168317353756
TBX21,786.0149221707335
TCF4,747.2852712380893
TCL1A,968.2438774118751
TFEC,814.0383574761146
TFF1,795.9289425246623
TFF2,848.2110536127045
TFF3,803.335981007136
TFRC,631.2921037190987
THEMIS,821.3161988066142
THY1,757.6452144621778
TIMP1,763.9710116265835
TMEM45B,855.2082478424303
TMSB10,587.6782126633924
TP53,609.0278332337584
TPM2,664.732707253768
TRAC,871.6431016548628
TRDC,852.7691991122822
TSPAN1,923.4473907821927
TTC6,580.2919587417417
TTYH1,842.4145278141874
TYMS,636.7364903985442
UBE2C,899.8283976964357
UBE2T,664.619561529778
VIM,554.882903363066
VSIR,872.7878591739848
XBP1,547.097389681793
XCL1,875.7235522295554
ZEB1,652.0060927501117
ZNF571,806.4155942585752
