target,imp
ACTA2,989.327944054696
ACTG2,519.6514743471474
ADGRL4,465.023087525999
AGR2,240.85350975128313
AHR,593.6564285218058
AIF1,486.0129719582663
AKT1,833.3744806810298
ALDH1A3,876.4087309856264
ANLN,695.8529840828364
AP1M2,587.9959750113754
APOC1,493.8518810104082
APOE,716.6703343675368
AR,929.1251839372042
AURKA,748.542371764089
AZGP1,372.24390736674985
B2M,1425.9146972473848
BAG1,1120.4729337679282
BANK1,401.5921005318492
BCL2,1098.1547869769802
BGN,1166.7842284008634
BICC1,292.44514223599856
BIRC5,355.9169512787954
BLVRA,930.855003301927
BRAF,975.7612458365104
C1QA,864.5438702249453
C1QB,866.0249241180089
CALCRL,680.0367055108017
CAPN13,506.13802138913456
CCL2,209.7674654558442
CCL3,909.4975927216717
CCL4,351.4683486990805
CCL5,412.0375817973634
CCNB1,811.5397485795689
CCND1,1253.3589544467466
CCNE1,465.7120026928574
CCNE2,365.24615646857615
CD14,487.61229052113356
CD163,683.8146819333978
CD19,362.8673611130977
CD2,363.6140822393329
CD24,1288.93850172671
CD274,482.60106314925395
CD34,770.7588821583697
CD36,863.4132017676519
CD38,329.98225527185997
CD3D,266.8846675964335
CD3E,336.9693821452827
CD3G,486.89455620754956
CD4,626.3804447257758
CD40,540.8655874265182
CD40LG,284.7125272188172
CD44,513.7911602896194
CD5,281.38919207973703
CD63,991.0128278557844
CD68,388.17716083268505
CD69,549.9878097335865
CD7,393.9568235184389
CD74,1247.7845875205492
CD79A,249.13973890803342
CD79B,286.63800355265806
CD8A,499.6239397654084
CD9,431.8947982555954
CD96,329.63629816492335
CDC20,518.2340229951544
CDC6,568.1071329840814
CDH1,1407.0271249859493
CDH11,523.1004300691402
CDH3,268.4047816753483
CDK4,921.1681837166303
CDK6,382.4065876409983
CDK7,744.0592068438599
CDKN2A,787.419691135467
CEACAM1,929.9814732080173
CENPF,828.6080749132349
CEP55,710.5627775569925
CLDN4,412.8134630820481
CLU,815.6756920236865
COBL,494.3143716727398
COL1A1,716.5852908166506
COL1A2,834.302378092142
COL3A1,847.4019684517156
COL4A1,1016.8316531361946
COL4A2,1005.7530905457231
COL4A5,501.37882773694247
CR2,184.6646130048362
CRABP2,301.1857891021277
CSRP2,722.4329796540584
CST3,901.599176402088
CSTB,466.05505442572087
CTCF,1102.7821869268912
CTLA4,257.44528671064324
CTSL,626.3568504508594
CXCR5,237.08087467372638
CXXC5,749.2259842286796
DCN,427.03230031020473
DERL3,477.08671170855524
EFNA5,372.9123348103468
EGFR,1138.4872894684113
EIF3E,742.5736356686922
ELF5,474.56813365391196
EPCAM,1084.9317900092499
ERBB2,573.2694330239511
ERBB3,236.5803689962961
ERBB4,611.296730104214
ESR1,213.00945476318375
FABP7,501.00582989822584
FAP,303.9919936223264
FASN,1385.6835084891975
FAT1,684.8655220424996
FCGR3A,714.466948744339
FCN1,448.91991314241255
FCRL5,287.1692159572932
FGFR1,1746.3199031845706
FGFR2,245.6581255639195
FGFR4,422.55998356323573
FN1,1004.5269504441885
FOS,563.3590215053889
FOXA1,1510.126369542087
FOXC1,679.9931516767933
FOXP3,588.845202779339
FXYD3,724.6807872940313
GATA3,1476.0649258023375
GNG11,467.70641824879056
GNLY,366.0973341752552
GPNMB,558.6242547384958
GPR160,643.1200988612537
GRB7,367.6655960220965
GSN,563.1937045402227
GZMB,290.5174233908608
HIF1A,976.1347882020319
HLA.A,1316.9243757833747
HLA.B,1134.132249212267
HLA.C,1352.4377177266285
HLA.DPA1,868.8765866536367
HLA.DRA,1207.740295471997
HLA.DRB1,674.3421186285716
HLA.DRB5,413.1168349367787
HLA.E,1096.5777489870968
HSPB1,1147.3431064858926
HSPG2,589.3265754363623
ICAM1,340.1978346199888
ICOS,210.82327345853574
IFITM3,850.8629841740368
IGF1R,1010.092912750496
IGFBP5,964.0753627296917
IL2RA,557.8501074149615
IL32,627.4095247446508
IL3RA,394.1198559316711
IL7R,282.9205436141377
ISG15,1152.9003064122178
ISG20,641.8129435301558
ITGA6,847.7689824848779
ITGAX,383.40520573134927
JUN,1437.1652317006335
JUNB,894.6014730481547
KIF23,675.4522869638478
KIT,800.6983965642316
KRAS,873.0802391591693
KRT10,467.40597229981586
KRT14,157.74711225497617
KRT15,503.6092240332154
KRT17,209.10433040161232
KRT18,1235.43698746019
KRT19,1369.974257686191
KRT5,258.7700232375479
KRT7,286.1946520387043
KRT8,1256.7998919360957
LAG3,551.4529531215298
LAMA1,352.41018951469204
LAMC1,1077.9376640648813
LDB2,855.9802715512848
LGALS1,1067.1484092483142
LGALS2,252.55066950951783
LGMN,998.3085597382737
LILRB1,511.96746606093495
LRP2,1390.794895021271
LST1,452.52609308465753
LTF,492.70919817222125
LUM,230.40844701666694
LYPD6B,468.9238342055794
LYZ,617.8158282560321
MAPK13,1082.1734922167122
MAPK3,614.7756633110972
MDM2,743.7039595151844
MELK,560.2827682193301
MIA,254.3770886563742
MKI67,583.6881844227964
MLPH,602.6853802007676
MMP11,426.64281230227357
MMP12,175.6033039851548
MMP9,192.98080009976616
MS4A1,351.20010528237253
MSR1,422.22817184651535
MT2A,464.4928232636378
MUC1,378.8494444475782
MYB,462.33394973242787
MYBL2,652.5057000695236
MYC,1025.6098700103855
MYL6,1216.3231106627134
MYL9,916.7704368018873
MYLK,988.2809144590021
MYO10,695.2482700810926
MYO5B,408.81089937518084
MZB1,356.63201305119406
"NAT1",357.27697017453283
NCAM1,1188.0121664918017
NDC80,639.7003043293028
NDRG2,966.4245605998423
NF1,1129.032361096048
NFKBIA,720.0834198120534
NKG7,427.51401514104896
NOTCH1,731.3547839256029
NR3C1,973.0069303318248
NUF2,585.8419030665286
OBP2B,302.86486469967923
ORC6,712.0579452896424
PABPC1,1264.047318350576
PBK,559.9097944539154
PDCD1,325.7415770963826
PDPN,327.56723426975356
PDZK1IP1,614.9570636698636
PECAM1,540.6866723804853
PGR,218.10890932324384
PHGDH,533.5687514814897
PI3,225.66292577550493
PIK3CA,997.3412018781694
PLEK,705.1695953209472
PLVAP,752.6214803350626
POU2AF1,272.70653518443896
PRLR,1130.7004625491443
PTEN,787.1562931357283
PTPRB,504.16113730813356
PTPRC,430.343590870233
PTTG1,621.0407822253602
RAMP2,594.3388707799988
RB1,1108.0026870665527
RPL13,929.1772605654478
RPL18,576.5027788572937
RPSA,1156.1382856260761
RRM2,512.6326477075269
S100A14,197.45072517913596
S100A4,410.7021095324472
S100A8,173.0648867690747
S100A9,275.7407798792321
SDC1,787.8570316600507
SFRP1,212.13005237578128
SIAH2,911.5381893758353
SKAP1,1076.6776675154717
SLC2A1,368.3525299538661
SLC39A6,1232.066796984854
SLPI,394.5834592743018
SNAI2,820.6331526887221
SOX10,282.8557168895666
SOX18,348.531004680112
SOX4,917.4170187850065
SPDEF,742.9810596273948
SPP1,263.2011769244518
STAT5A,468.47440748240086
STMN1,1037.9639062195502
SULF1,513.1323721831724
TAGLN,771.2142968559028
TBX21,505.2588603143711
TCF4,799.1006696660182
TCL1A,238.8001719185088
TFEC,439.3675713641822
TFF1,668.6505576275289
TFF2,187.72497079537777
TFF3,427.8226546100634
TFRC,805.1470913767512
THEMIS,382.59171298219024
THY1,639.2043648733347
TIMP1,705.8775682910558
TMEM45B,362.6270271210779
TMSB10,1163.3411918961126
TP53,1023.0138880588564
TPM2,941.4151434645783
TRAC,307.6593265192592
TRDC,318.72384850774966
TSPAN1,385.0968411492361
TTC6,1431.5848335186922
TTYH1,325.4366098684694
TYMS,887.6448702440288
UBE2C,468.7284788729951
UBE2T,766.4342756552692
VIM,1381.1207282902178
VSIR,483.91761028569186
XBP1,1257.2229937067189
XCL1,416.27522317819034
ZEB1,987.0003981065692
ZNF571,574.7743216264288
