target,imp
ACTA2,281.68798175452207
ACTG2,171.587387690935
ACTR3B,290.40670057628796
ADGRL4,195.50187489881418
AGR2,121.02463403235028
AHR,229.45126735951774
AIF1,160.55988707008945
AKT1,233.73249196698922
ALDH1A3,279.9013471706248
ANLN,180.6114627666407
AP1M2,189.6532175477431
APOC1,200.8986197624204
APOE,209.35054684218628
AR,281.25761337662715
AURKA,258.4481648249275
AZGP1,157.9717299234987
B2M,498.1020285034081
BAG1,325.6076023705223
BANK1,127.3861117426555
BCL2,409.2470807509687
BGN,345.70333430828657
BICC1,151.56427137920022
BIRC5,170.2310621566814
BLVRA,302.87699621035756
BRAF,321.6372282564379
C1QA,287.04777269064977
C1QB,253.58874721873926
CALCRL,207.1188202321326
CAPN13,209.2062678064077
CCL2,93.64831091304357
CCL3,312.5829257584677
CCL4,193.50699680284004
CCL5,216.90434817407532
CCNB1,248.45556413722318
CCND1,386.28157056930047
CCNE1,229.02483675863886
CCNE2,196.8147382842988
CD14,217.5951106391412
CD163,229.2126881715206
CD19,172.09368533744558
CD2,205.3419048645514
CD24,336.4591980825396
CD274,169.93066187181125
CD34,231.09321953243096
CD36,305.3443325154034
CD38,161.22451845704606
CD3D,145.6032264560051
CD3E,177.08011346504063
CD3G,217.3962111434917
CD4,208.44985017392236
CD40,200.8685070256435
CD40LG,177.5301419966798
CD44,195.39856194695258
CD5,115.36349109421657
CD63,369.44706249806825
CD68,144.39897110126188
CD69,240.9271751223654
CD7,164.03740667811348
CD74,407.1592774660572
CD79A,127.66860465537357
CD79B,142.73950273265498
CD8A,172.9192420978622
CD9,179.04925023009324
CD96,155.10840227559652
CDC20,186.85584783285677
CDC6,218.5712624326197
CDH1,297.4464822219033
CDH11,166.1875885300109
CDH3,117.2742892171085
CDK4,334.378516781106
CDK6,180.0291289328599
CDK7,229.37686461159444
CDKN2A,262.21628744038003
CEACAM1,275.62763249507935
CENPF,273.3833168120162
CEP55,210.6001251122554
CLDN4,103.10726623401415
CLU,276.1929185822235
COBL,180.07354110239305
COL1A1,267.57013976006203
COL1A2,266.5526688015854
COL3A1,252.0377993821535
COL4A1,302.94486168573184
COL4A2,303.0861399575785
COL4A5,177.53716595497016
CR2,88.39638826830026
CRABP2,110.1000831009691
CSRP2,258.66098575666547
CST3,263.7553440978971
CSTB,172.26884021054815
CTCF,376.9210912682201
CTLA4,90.21854089050028
CTSL,265.11001572444184
CXCR5,108.27567745931054
CXXC5,237.36346863340736
DCN,142.1118728995418
DERL3,260.54296984935786
EFNA5,138.39181392001527
EGFR,297.0980220319179
EIF3E,251.95926204027785
ELF5,207.70011893469083
EPCAM,337.2756353360481
ERBB2,160.4785904617455
ERBB3,140.31143327848542
ERBB4,185.07348645994912
ESR1,105.37642520077738
FABP7,179.92243833035644
FAP,148.04940199565172
FASN,416.3806063276521
FAT1,273.0045422285395
FCGR3A,235.4220185317349
FCN1,107.02899484272261
FCRL5,138.83962482861477
FGFR1,396.03865496147637
FGFR2,136.40632133905785
FGFR4,156.96750561793928
FN1,304.91533077837386
FOS,217.65999365933737
FOXA1,373.2053670968632
FOXC1,234.66903485968723
FOXP3,196.5595910857223
FXYD3,221.51165036913392
GATA3,367.25474516278234
GNG11,166.61351475321538
GNLY,143.78304873105836
GPNMB,209.55924365268703
GPR160,184.36202431884777
GRB7,158.2922677938015
GSN,195.25289207591987
GZMB,134.68028235674666
HIF1A,323.9891397904865
HLA.A,362.63891677594324
HLA.B,382.3540957575045
HLA.C,358.52801651053136
HLA.DPA1,293.1303838115202
HLA.DRA,336.2485270800168
HLA.DRB1,218.7444286764716
HLA.DRB5,150.8282561757186
HLA.E,343.93313954595965
HSPB1,382.1297116429554
HSPG2,171.03882448158961
ICAM1,131.20312957708106
ICOS,141.21538929979096
IFITM3,246.20298816550937
IGF1R,394.210136352821
IGFBP5,286.24270933675774
IL2RA,183.624841799627
IL32,258.82123376252594
IL3RA,139.3825066613268
IL7R,138.93706517865215
ISG15,363.2541981880929
ISG20,207.5599995646896
ITGA6,267.55526577499853
ITGAX,154.46986164483354
JUN,384.36561468646147
JUNB,272.1552851794639
KIF23,203.11440703294886
KIT,219.2409598213645
KRAS,282.18926340661056
KRT10,174.04002253261402
KRT14,120.9996510967993
KRT15,208.36984000178555
KRT17,57.07999792041372
KRT18,339.61803462862133
KRT19,353.5511371906112
KRT5,161.24688456181858
KRT7,184.17753030638042
KRT8,355.8070874555189
LAMA1,131.9974132332828
LAMC1,334.7426814730984
LDB2,260.5354122263962
LGALS1,369.285452065411
LGALS2,136.9577195330244
LGMN,325.1845053814392
LILRB1,166.6590695461772
LRP2,342.93346915253983
LST1,173.6813118386838
LTF,171.36500608107698
LUM,134.23510991641393
LYPD6B,153.35860554133328
LYZ,246.42675882231768
MAPK13,436.55914659983296
MAPK3,209.24258484422083
MDM2,262.1809436324281
MELK,223.56894890833496
MIA,170.1671353725641
MKI67,241.0660295249029
MLPH,230.53654125622953
MMP11,157.0000513828926
MMP12,74.72745850334812
MMP9,133.29338177311374
MS4A1,115.2672146762773
MSR1,188.43420857354843
MT2A,223.96354272980508
MUC1,140.8650347905336
MYB,189.18198328351716
MYBL2,277.35610328003605
MYC,311.9576893465519
MYL6,359.8061569281456
MYL9,312.406685545019
MYLK,312.8069817437913
MYO10,204.82638330471434
MYO5B,174.8524066851581
MZB1,119.20984098171898
"NAT1",138.56415603469702
NCAM1,444.9760512463766
NDC80,191.2623185563865
NDRG2,294.0717054841289
NF1,342.22992162142896
NFKBIA,228.5370219872154
NKG7,158.31697717402352
NOTCH1,243.16468270976029
NR3C1,290.63009056944384
NUF2,197.6674708492623
OBP2B,189.3700141332843
ORC6,269.6492643654697
PABPC1,377.53571318226716
PBK,189.61895527978936
PDCD1,158.03158866692772
PDPN,117.10157475172419
PDZK1IP1,237.60214048185182
PECAM1,166.6380182752603
PGR,148.0836320186926
PHGDH,175.55390523819347
PI3,111.0769987899761
PIK3CA,358.88982310571475
PLEK,212.2890512035704
PLVAP,227.616703456105
POU2AF1,130.34817374085634
PRLR,329.7616711969868
PTEN,289.35884225509943
PTPRB,138.5111701031586
PTPRC,121.36762875375717
PTTG1,206.01754053837135
RAMP2,228.27912357293474
RB1,328.3089604229221
RPL13,270.3337405366788
RPL18,199.82609028004003
RPSA,361.046872337777
RRM2,143.791036246836
S100A14,94.70333440619952
S100A4,187.19716188908802
S100A8,100.32335873649058
S100A9,121.09107587677298
SDC1,284.1684841006075
SFRP1,81.63273053244683
SIAH2,261.0174881282485
SKAP1,336.14523161013517
SLC2A1,191.5736633511471
SLC39A6,426.00224269957755
SLPI,117.66887476798985
SNAI2,205.5209682639621
SOX10,104.44502173474802
SOX18,173.4635051750435
SOX4,364.0797617814788
SPDEF,262.47494614326007
SPP1,119.58617222093149
STAT5A,180.22843749051208
STMN1,304.03223730148835
SULF1,218.72754407726782
TAGLN,229.485484430264
TBX21,177.01351886438135
TCF4,267.044375903456
TCL1A,154.83288642461147
TFEC,171.5747744188559
TFF1,177.90031894658824
TFF2,145.13515903959248
