target,imp
ACTA2,840.8631997187917
ACTG2,780.0000514552517
ACTR3B,727.0310037901663
ADGRL4,817.1664190078654
AGR2,1035.1658348542549
AHR,1042.2865874018817
AIF1,902.1842997839343
AKT1,801.991501470781
ALDH1A3,676.546624306647
ANLN,781.9893247543209
AP1M2,766.9087316105047
APOC1,816.5290466750943
APOE,756.2090378786341
AR,908.7067948604328
AURKA,745.8110893688252
AZGP1,899.8567296606535
B2M,628.0992735891664
BAG1,716.3554647473123
BANK1,865.4891537082246
BCL2,1137.7804115071451
BGN,641.9551863947619
BICC1,895.015129640247
BIRC5,922.8109078260786
BLVRA,688.4812819209693
BRAF,1060.7480687418167
C1QA,698.3849401225167
C1QB,722.3867148576772
CALCRL,1118.3672788587123
CAPN13,862.0611494865392
CCL2,845.2629735470929
CCL3,800.2227393129335
CCL4,877.5700139009667
CCL5,859.8583593467503
CCNB1,759.3120000745647
CCND1,651.415563579238
CCNE1,884.9751177388744
CCNE2,888.6996889195623
CD14,828.9777705368729
CD163,758.3613626225336
CD19,915.4508691503589
CD2,965.6368857962651
CD24,671.5158319553087
CD274,905.2218630321539
CD34,740.4760423560972
CD36,632.6438884626459
CD38,977.0947512578193
CD3D,868.9958432421257
CD3E,885.2349759677926
CD3G,880.6265475709478
CD4,808.8337373416191
CD40,758.5112168748351
CD40LG,908.8146579569838
CD44,1179.3864117748237
CD5,813.2764160194556
CD63,652.1457329760145
CD68,926.7276610547456
CD69,911.6042995289661
CD7,890.8743546192682
CD74,614.2249572949023
CD79A,882.9518866335255
CD79B,940.0137275975566
CD8A,934.0623923190541
CD9,886.1141895088176
CD96,847.4429331147144
CDC20,1462.0862534878129
CDC6,953.1653794280521
CDH1,1034.7694756377045
CDH11,946.6107898007264
CDH3,867.45335587857
CDK4,753.0681984133432
CDK6,2370.132963676699
CDK7,863.3304865584774
CDKN2A,755.4714585697587
CEACAM1,1034.8515415467923
CENPF,1159.9969082750704
CEP55,748.5900018614752
CLDN4,835.6737044440217
CLU,856.2870460939463
COBL,941.1782574073403
COL1A1,882.9580959873128
COL1A2,769.3910952335801
COL3A1,787.1321515745669
COL4A1,672.2983148192305
COL4A2,687.0404273214731
COL4A5,922.4758878540356
CR2,891.5510504211088
CRABP2,968.9559713694072
CSRP2,981.0231124392208
CST3,792.7104625714187
CSTB,869.960163973679
CTCF,665.863071593802
CTLA4,910.4569894827251
CTSL,785.56438087549
CXCR5,870.468039235415
CXXC5,1368.2821202423074
DCN,884.5571592075788
DERL3,894.9264570176575
EFNA5,1007.1350157502133
EIF3E,779.6297546303982
ELF5,791.7798429464117
EPCAM,599.4468385493833
ERBB2,824.4632403383589
ERBB3,864.6566636224429
ERBB4,1441.887648916417
ESR1,843.0483508841019
FABP7,882.402758356927
FAP,842.2543839781869
FASN,586.4152649415262
FAT1,840.0375525830565
FCGR3A,871.3332465675535
FCN1,904.2345788134323
FCRL5,2327.3722596340976
FGFR1,627.2347530278157
FGFR2,929.4783252756322
FGFR4,832.0831894887134
FN1,748.4183577176659
FOS,828.5647825850289
FOXA1,587.060362997914
FOXC1,919.7343815608168
FOXP3,2017.9551106592983
FXYD3,833.8444765724403
GATA3,725.234590650823
GNG11,856.5343625216531
GNLY,969.4506783701139
GPNMB,1107.2187999532537
GPR160,1562.3835931264891
GRB7,865.8548323038826
GSN,852.6871514183296
GZMB,804.2243114393029
HIF1A,684.4409900351661
HLA.A,941.066008131174
HLA.B,557.8831693171106
HLA.C,736.5734248230563
HLA.DPA1,766.1612118065881
HLA.DRA,644.8366748366866
HLA.DRB1,815.9815691528925
HLA.DRB5,907.1230583979091
HLA.E,610.6394088108748
HSPB1,571.5309874271894
HSPG2,861.1718999348334
ICAM1,927.397219304338
ICOS,812.9845817954758
IFITM3,813.3264131927473
IGF1R,730.9469881652486
IGFBP5,870.7877380037321
IL2RA,1920.0533798062386
IL32,972.0011572305137
IL3RA,938.4274076208011
IL7R,863.5265824418595
ISG15,743.9387352084221
ISG20,849.7382400037078
ITGA6,811.7300344191225
ITGAX,831.4237295866644
JUN,628.6232925996634
JUNB,771.7152583960637
KIF23,883.3666213087927
