target,imp
ACTA2,414.021970048821
ACTG2,293.81897942280983
ACTR3B,379.34235572041143
ADGRL4,225.60703978425238
AGR2,166.22980273030927
AHR,289.5182532865521
AIF1,236.7993064777537
AKT1,386.06022854149023
ALDH1A3,304.3564480995447
ANLN,259.97214259012065
AP1M2,236.54298987416612
APOE,586.3627196258348
AR,306.51607523494056
AURKA,353.74586700151764
AZGP1,175.5099330066489
B2M,580.5400340550619
BAG1,490.34969574271645
BANK1,169.0766051693334
BCL2,367.3000124154468
BGN,500.09522101470685
BICC1,144.7982181537822
BIRC5,145.15001643292663
BLVRA,403.4184725470686
BRAF,324.0194060349555
C1QA,690.5837556384618
C1QB,665.7385204627467
CALCRL,228.22047345035438
CAPN13,223.49212370247497
CCL2,194.41466445848891
CCL3,364.0191954748144
CCL4,180.24041202218737
CCL5,175.08932780997628
CCNB1,329.2211295627452
CCND1,504.1405218560771
CCNE1,189.57073153353676
CCNE2,174.4046728448507
CD14,256.61370446116825
CD163,649.451286119872
CD19,193.71024415537636
CD2,243.09471708491586
CD24,465.99434065775495
CD274,189.92679526695554
CD34,292.7859361746069
CD36,383.7648639209625
CD38,147.51565914943885
CD3D,151.13376613386902
CD3E,196.30893572301937
CD3G,246.08297447868756
CD4,464.2876573374377
CD40,255.966096232642
CD40LG,161.25844207380018
CD44,198.56042890601336
CD5,193.38582951522653
CD63,504.03921255217364
CD68,286.83496435973063
CD69,244.7620088661884
CD7,181.00278246022563
CD74,528.176900781212
CD79A,156.09072953478778
CD79B,169.5515771154892
CD8A,192.05257867843247
CD9,234.31894308340742
CD96,172.17026236971586
CDC20,282.64662553408476
CDC6,237.3736637984074
CDH1,383.45358764173494
CDH11,306.439115150394
CDH3,152.91465712297983
CDK4,376.1478932437009
CDK6,158.46361390667977
CDK7,312.9533431570333
CDKN2A,398.6418848144314
CEACAM1,306.58167510074816
CENPF,349.0063004703167
CEP55,320.21733400676914
CLDN4,181.19379053113957
CLU,294.6799541450086
COBL,206.36582316106836
COL1A1,299.4213782864441
COL1A2,374.18112934337427
COL3A1,405.9626486546092
COL4A1,432.72599716852363
COL4A2,469.0622875114683
COL4A5,183.12704217811432
CR2,145.81838934402305
CRABP2,190.29310099641603
CSRP2,457.38149465456837
CST3,351.8852706145491
CSTB,174.26958177077591
CTCF,447.7664568593835
CTLA4,145.4707608458385
CTSL,289.4474666642927
CXCR5,186.3191662212161
CXXC5,290.9007867660154
DCN,184.98589378864526
DERL3,278.10479338803674
EFNA5,172.64908299008354
EGFR,354.1526470891389
EIF3E,284.1870901258022
ELF5,269.96008096261926
EPCAM,428.4381665093563
ERBB2,234.41202096471122
ERBB3,109.95301665814921
ERBB4,293.02580497882644
ESR1,121.81816855065458
FABP7,252.41757599022142
FAP,192.48852547272142
FASN,427.4453608799585
FAT1,361.35451751926973
FCGR3A,377.18494477150807
FCN1,204.02935134853743
FCRL5,186.98592613214703
FGFR1,505.5221720122812
FGFR2,154.2701246426397
FGFR4,236.65111982500582
FN1,475.49250858314457
FOS,357.4145012034852
FOXA1,519.2742268532455
FOXC1,327.7197140922911
FOXP3,294.36286489212466
FXYD3,350.6307967781902
GATA3,448.1475151222759
GNG11,262.8345047467998
GNLY,182.24318870060696
GPNMB,210.18899015117324
GPR160,352.5863470074962
GRB7,152.22507103082918
GSN,298.20270444529655
GZMB,183.96134331578915
HIF1A,458.8820934778425
HLA.A,422.7772424300762
HLA.B,536.0931167884254
HLA.C,452.9892279359941
HLA.DPA1,508.54850720109084
HLA.DRA,672.5551842413744
HLA.DRB1,342.5671670448337
HLA.DRB5,233.54332059385055
HLA.E,493.42427345972226
HSPB1,519.1667140390474
HSPG2,217.01085184588166
ICAM1,268.75569470933146
ICOS,150.34719561791763
IFITM3,461.000510067006
IGF1R,331.9858749356714
IGFBP5,386.05216580526996
IL2RA,216.67610906248333
IL32,429.88917352980394
IL3RA,170.09071488081375
IL7R,181.37653289422138
ISG15,565.6965818243013
ISG20,256.25776768494603
ITGA6,352.9275737092474
ITGAX,235.91178291982996
JUN,499.02060835205396
JUNB,432.3436085495578
KIF23,322.3270336372238
KIT,236.91136188930824
KRAS,335.03552362576147
KRT10,227.2414214157319
KRT14,147.76400106567277
KRT15,196.44850054474708
KRT17,141.42991989215915
KRT18,450.1967665301503
KRT19,461.8968313710284
KRT5,161.7387513408697
KRT7,178.47147940948147
KRT8,466.16754467798035
LAG3,273.4935811132334
LAMA1,230.38406673737353
LAMC1,449.3786230137573
LDB2,343.6504854696569
LGALS1,499.94308778545724
LGALS2,123.298483874699
LGMN,490.716417689559
LILRB1,336.3668674398525
LRP2,410.0127866783381
LST1,275.1696205624505
LTF,250.7618180610846
LUM,125.50547539748399
LYPD6B,193.1626264583642
LYZ,361.54108592637726
MAPK13,400.27864245886286
MAPK3,245.45652192879643
MDM2,318.7880085098321
MELK,236.94328516308843
MIA,177.44535021792174
MKI67,288.16033180468804
MLPH,259.851892850815
MMP11,215.04737343057892
MMP12,108.88517429983689
MMP9,166.24274334783667
MS4A1,235.03211455987721
MSR1,307.97046105822415
MT2A,233.25422497286542
MUC1,169.21292018925433
MYB,268.1067153319065
MYBL2,249.23076387608265
MYC,422.80779011230084
MYL6,566.9321505873851
MYL9,476.6167978555497
MYLK,511.7821407619685
MYO10,313.576466745815
MYO5B,226.6702829830583
MZB1,205.4006854109053
"NAT1",200.99897316515333
NCAM1,378.8637129373267
NDC80,266.4132753578078
NDRG2,446.84464932804224
NF1,466.02018353747525
NFKBIA,346.52397471539916
NKG7,246.26857735726017
NOTCH1,365.2303822310443
NR3C1,479.7649502642061
NUF2,257.6779481596187
OBP2B,229.05257020057212
ORC6,319.8849598140641
PABPC1,513.8467556508722
PBK,274.8036153902504
PDCD1,169.52485349441585
PDPN,181.682694930125
PDZK1IP1,302.04223319159473
PECAM1,242.6651196732328
PGR,151.8473577860954
PHGDH,282.08506132009546
PI3,192.9107797286424
PIK3CA,412.04608866054065
PLEK,415.8828434826221
PLVAP,327.374697718901
POU2AF1,127.45937275524732
PRLR,390.13644252419135
PTEN,415.27943719768314
PTPRB,205.7526786485195
PTPRC,206.2941544785948
PTTG1,275.16162763001597
RAMP2,245.57738414176004
RB1,462.6634446594848
RPL13,419.6107227104526
RPL18,306.40032349763277
RPSA,534.9018618625786
RRM2,190.07257230778953
S100A14,147.06664750136693
S100A4,215.27569888000093
S100A8,144.18562852601903
S100A9,113.38833165159174
SDC1,379.10646853630635
SFRP1,121.53890560935281
SIAH2,326.65557916423904
SKAP1,437.62747054942184
SLC2A1,210.87029410860615
SLC39A6,404.59375973104346
SLPI,144.4707270253451
SNAI2,324.1647767278766
SOX10,159.93133887107794
SOX18,211.0323144824056
SOX4,441.0574233038618
SPDEF,339.0199224887499
SPP1,160.72163110907744
STAT5A,199.40265832484118
STMN1,415.7072817146995
SULF1,187.65350949790624
TAGLN,411.30707197289973
TBX21,188.97576720431852
