target,imp
ACTA2,75.6826840093292
ACTG2,39.865641832282826
ACTR3B,73.98071542236168
ADGRL4,47.89745353303526
AGR2,21.86926976850698
AHR,51.95354763905185
AIF1,34.24747666169114
AKT1,57.22622198714827
ALDH1A3,59.003922397206914
ANLN,44.334904944270264
AP1M2,33.58132547754044
APOC1,33.76677685427906
APOE,50.78864877789523
AR,63.97794251219021
AURKA,35.590213348460445
AZGP1,48.782874994947306
B2M,92.5860608609396
BAG1,64.9284951821733
BANK1,45.0862740836778
BCL2,66.804082253438
BGN,93.75357749064285
BIRC5,31.70660876097577
BLVRA,67.36511596060242
BRAF,53.1816672918689
C1QA,58.528227451129936
C1QB,51.94462537576862
CALCRL,32.808212724015775
CAPN13,46.02762556000733
CCL2,35.53671763146517
CCL3,77.46453327815996
CCL4,38.60680240891167
CCL5,34.16575789516307
CCNB1,49.44138280114121
CCND1,90.70834648546511
CCNE1,36.15719082288547
CCNE2,37.48829158510418
CD14,56.84169274924582
CD163,40.44959655298567
CD19,37.83355749642004
CD2,34.44446233783026
CD24,89.15435322130128
CD274,36.06767631841922
CD34,75.938095671635
CD36,60.898612896145224
CD38,25.502940480606327
CD3D,40.053132324916064
CD3E,38.46913263527818
CD3G,46.180672321447325
CD4,42.62915860328531
CD40,43.67338146427674
CD40LG,29.127574391949924
CD44,41.027313521383824
CD5,59.446776369925836
CD63,72.91557152826313
CD68,41.72743278276978
CD69,40.70814861320317
CD7,39.5685776806011
CD74,65.76238140550112
CD79A,11.147837789524466
CD79B,26.925823269658494
CD8A,48.72150626176534
CD9,39.00539029512526
CD96,49.18243562241091
CDC20,55.65866080217589
CDC6,27.066658717667906
CDH1,61.765353605063204
CDH11,55.12242354157424
CDH3,46.198093922043405
CDK4,97.694855266956
CDK6,42.40723703225802
CDK7,59.02975388210194
CDKN2A,43.644470840785395
CEACAM1,45.7395569650392
CENPF,56.329292282767874
CEP55,53.01433889680223
CLDN4,52.17004313644202
CLU,58.591199675935066
COBL,37.6708820656614
COL1A1,63.50024144870966
COL1A2,65.3684635672644
COL3A1,41.8131337769916
COL4A1,75.58248482515532
COL4A2,70.44338975861264
COL4A5,35.35845458698574
CR2,34.586761461779695
CRABP2,29.104497665238874
CSRP2,43.04370695254296
CST3,53.94335192511049
CSTB,52.46663868404061
CTCF,72.98342750483954
CTLA4,17.369516161658638
CTSL,54.6583969329471
CXCR5,42.28171370927621
CXXC5,56.033190145513764
DCN,58.13267466564305
DERL3,39.414245846997964
EFNA5,31.77680673105051
EGFR,71.4515457546549
EIF3E,54.173160608194465
ELF5,31.158122851698767
EPCAM,104.26831338534599
ERBB2,66.55909390427793
ERBB3,39.49417210532523
ERBB4,42.360617352107944
ESR1,16.885718643684196
FABP7,39.410661136119785
FAP,49.48705028811929
FASN,79.55902289671774
FAT1,63.44143012015118
FCGR3A,49.80958537180544
FCN1,37.837746669063165
FCRL5,26.1590512436082
FGFR1,88.37250538123746
FGFR2,44.56029237889582
FGFR4,56.78613841467743
FN1,74.71327561412119
FOS,59.12490441674004
FOXA1,86.32976987480554
FOXC1,53.448085602436514
FOXP3,50.62641028043156
FXYD3,45.61368598780812
GATA3,95.3642358042214
GNG11,48.674253134254734
GNLY,44.44700122506061
GPNMB,27.436900661866517
GPR160,45.3010513960956
GRB7,37.71388735828851
GSN,47.59667774396253
GZMB,32.07766509415536
HIF1A,75.41814277911838
HLA.A,61.5747394332673
HLA.B,88.73377064272559
HLA.C,87.8600912432753
HLA.DPA1,52.35276560998426
HLA.DRA,81.79188791320165
HLA.DRB1,53.59459936664307
HLA.DRB5,30.585941114527987
HLA.E,88.25877591859403
HSPB1,84.29898571221707
HSPG2,50.345770006919565
ICAM1,49.969502752441414
ICOS,16.643017617378128
IFITM3,60.61376386483382
IGF1R,57.10873262087357
IGFBP5,65.79636375668406
IL2RA,25.5447112664442
IL32,34.36042996961558
IL3RA,17.452792035882727
IL7R,45.768930586047844
ISG15,86.04980093969148
ISG20,32.37431455094951
ITGA6,66.8772411170756
ITGAX,37.53085684762205
JUN,88.00374658185792
