target,imp
ACTA2,93.13596245908859
ACTG2,57.606282156890096
ACTR3B,119.34285441236429
ADGRL4,81.84827953023873
AGR2,35.81250582547
AHR,62.02191972091809
AIF1,70.91354245984505
AKT1,136.71745604343567
ALDH1A3,99.49243971774663
ANLN,78.41917767066361
AP1M2,76.43881339623618
APOC1,62.943896977699666
APOE,79.754642340469
AR,113.70593534906274
AURKA,63.67863976924579
AZGP1,59.907857777671985
B2M,127.33135712840462
BAG1,142.35951351108784
BANK1,59.18531054067144
BCL2,99.86499384006504
BGN,128.69121102894823
BICC1,50.94238636216954
BIRC5,78.48824721469981
BLVRA,114.22373047553705
BRAF,97.05403284724144
C1QA,88.30917412312519
C1QB,97.0170952582635
CALCRL,77.99337877827463
CAPN13,106.88094871110624
CCL2,67.11971634141852
CCL3,91.11279613250535
CCL4,34.74188889124918
CCL5,66.31126809090003
CCNB1,93.85788093125127
CCND1,125.10942841628221
CCNE1,48.681412722611924
CCNE2,60.28410112940044
CD14,49.154681464059834
CD163,80.9786331835214
CD19,71.69549642384959
CD2,75.42520524828893
CD24,125.16080293131563
CD274,71.02825896530894
CD34,115.01177151165628
CD36,96.87025915915942
CD38,46.146662433653844
CD3D,61.82337706722582
CD3E,78.65277214415991
CD3G,60.54396917993502
CD4,59.75851896918165
CD40,57.19010047318296
CD40LG,84.9572859140752
CD44,66.44211426644043
CD5,37.86511664832912
CD63,124.9964560643425
CD68,49.001575226045134
CD69,82.77456089280719
CD7,59.90269914711623
CD74,128.08458895620214
CD79A,28.211300869456508
CD79B,35.453303203038104
CD8A,82.50731649066057
CD9,85.47165590556402
CD96,32.44899139640032
CDC20,69.79795281168285
CDC6,61.107930379399406
CDH1,86.88987371425516
CDH11,64.41962318729077
CDH3,96.71550320787077
CDK4,100.06752502032974
CDK6,38.650464418204194
CDK7,83.54152536539665
CDKN2A,68.17243051748346
CEACAM1,79.62067620619919
CENPF,73.14981614252167
CEP55,89.69413027766281
CLDN4,92.13351010922266
CLU,88.69272545916297
COBL,64.52085841046697
COL1A1,93.80224188169885
COL1A2,101.40507854928123
COL3A1,92.48073416249308
COL4A1,108.33378404188123
COL4A2,111.90837278668172
COL4A5,89.49781391925426
CR2,30.421388966789735
CRABP2,42.187458974536256
CSRP2,61.06251136683341
CST3,84.60122337138468
CSTB,89.11786132538963
CTCF,112.45003548971222
CTLA4,52.147205688070905
CTSL,72.92376904223825
CXCR5,32.18480419701511
CXXC5,82.99155184886303
DCN,49.88986196280095
DERL3,60.92123420765094
EFNA5,77.5641699437671
EGFR,121.0538509214223
EIF3E,95.31118791463892
ELF5,53.01158592461544
EPCAM,106.9089715756449
ERBB2,63.04275134957649
ERBB3,41.9567049287947
ERBB4,70.76630829060016
ESR1,42.12918589870702
FABP7,68.93264614282519
FAP,80.81642292231149
FASN,134.88288367263655
FAT1,79.16174173500438
FCGR3A,67.04576324039182
FCN1,51.25369753116049
FCRL5,66.72071065512733
FGFR1,115.52963682468791
FGFR2,39.423570449760994
FGFR4,58.57240046003438
FN1,109.28829916252285
FOS,81.79795508120344
FOXA1,118.27734895792233
FOXC1,88.52516502626194
FOXP3,69.48797510850353
FXYD3,50.29354271897699
GATA3,108.81552597047995
GNG11,59.18459246365657
GNLY,54.44785432651988
GPNMB,52.64649230873957
GPR160,86.42847590161102
GRB7,86.12914408352262
GSN,85.90961089668033
GZMB,55.359185528438054
HIF1A,90.48430180920415
HLA.A,124.14522436294178
HLA.B,137.58671534762323
HLA.C,133.7064337952186
HLA.DPA1,77.58259192007274
HLA.DRA,112.53977219869165
HLA.DRB1,84.35293348341061
HLA.DRB5,36.56805805798024
HLA.E,145.8125639830211
HSPB1,168.93605448189143
HSPG2,98.45245994326376
ICAM1,56.71603516986836
ICOS,25.383201963700014
IFITM3,109.13491588457526
IGF1R,132.04162354179843
IGFBP5,98.48532662455571
IL2RA,87.67662931536248
IL32,68.53389660587574
IL3RA,86.85572621445621
IL7R,43.81278864003798
ISG15,126.91115938174232
ISG20,80.0688856122193
ITGA6,100.0122572421603
ITGAX,70.7121370590381
JUN,134.764580200478
JUNB,113.04694202911509
KIF23,76.67806159466686
KIT,72.00418929450476
KRAS,107.63702077192777
KRT10,83.9478240446952
KRT14,39.81911046550004
KRT15,72.03646390865894
KRT17,63.601414231443115
KRT18,127.37126690506628
KRT19,122.25548389124845
KRT5,55.88465159223737
KRT7,59.227776566331514
KRT8,115.10153322483394
LAG3,60.58133051517111
LAMA1,82.43619412693843
LAMC1,105.98254762960669
LDB2,94.70769627376417
LGALS1,116.45037256844273
LGALS2,54.32983059250439
LGMN,119.98610457139371
LILRB1,55.89725139098478
LRP2,102.77978621504124
LST1,50.131976353436414
LTF,79.8964917278074
LUM,42.923867604107166
LYPD6B,48.09507108559135
LYZ,101.99782489068652
MAPK13,124.08861310728973
MAPK3,50.49052907389482
MDM2,69.47020062822624
MELK,66.00924152188993
MIA,28.547010823048705
MKI67,68.90893150102598
MLPH,83.91814568032234
MMP11,52.897484130735286
MMP12,43.45312579759221
MMP9,47.52992192271368
MS4A1,69.93992309683912
MSR1,75.84243146015596
MT2A,47.43617825855265
MUC1,52.396623674479855
MYB,55.737307232826915
MYBL2,73.11723871516448
MYC,85.55792533610897
MYL6,129.3137808004227
MYL9,97.20979989056391
MYLK,105.51343776171755
MYO10,77.93822658041317
MYO5B,42.32799594272813
MZB1,37.33971130677309
"NAT1",52.07897732290268
NCAM1,92.83864394144071
NDC80,66.3692173453453
NDRG2,116.4602982672881
NF1,114.59383313370726
NFKBIA,87.15871078647542
NKG7,97.5277356931606
NOTCH1,83.88143092951292
NR3C1,92.67764948641319
NUF2,91.20419719376136
OBP2B,52.69365486564779
ORC6,105.33768387724326
PABPC1,134.2370214562939
PBK,73.10136486360767
PDPN,39.69007220023455
PDZK1IP1,65.100358441055
PECAM1,74.01731916984232
PGR,52.87455273565528
PHGDH,57.51498940415189
PI3,41.278328945003715
PIK3CA,94.09148587071664
PLEK,54.91931391624167
PLVAP,93.73456084713317
POU2AF1,45.134640603760275
PRLR,95.01556409930531
PTEN,101.99777250157058
PTPRB,52.22770557128545
PTPRC,62.74494900390736
PTTG1,82.80994638825354
RAMP2,85.25462204028774
RB1,108.57878597276508
RPL13,108.04596988280963
RPL18,78.41887374052736
RPSA,150.43741811528557
RRM2,49.331756467269095
S100A14,41.016976766801214
S100A4,66.91037387998261
S100A8,53.802361048748054
S100A9,44.45375060457904
SDC1,92.6240223714376
SFRP1,55.314536654928304
SIAH2,74.11394083668026
SKAP1,107.42346505085244
SLC2A1,47.37712992537808
SLC39A6,133.69340362517144
SLPI,66.943418254805
SNAI2,106.35225171253138
SOX10,44.81290534306608
SOX18,42.71474721530523
SOX4,110.5960689444526
SPDEF,83.2342234898266
SPP1,69.96421185110701
STAT5A,66.87092621474598
STMN1,119.06458575283958
SULF1,49.437558225768555
TAGLN,85.22772210088331
TBX21,41.98426243863739
TCF4,80.8462303328507
TCL1A,45.78517147968536
TFEC,46.03358706741477
TFF1,69.83582380737326
TFF2,40.98454485928186
TFF3,91.43243933945877
TFRC,85.30419322946261
THEMIS,42.822887336650936
THY1,60.72044431024912
TIMP1,63.20749839608684
TMEM45B,26.938569679216762
TMSB10,126.98168843354891
TP53,119.11977510426661
TPM2,98.52292147655434
TRAC,62.45289449015795
TRDC,53.311853893070335
TSPAN1,38.2898427739951
TTC6,109.25003773297048
TTYH1,61.82362821424555
TYMS,74.73874618925417
UBE2C,66.8449765359528
UBE2T,81.17292497687409
VIM,144.32811708129665
VSIR,66.35733727381424
XBP1,133.75274790435122
XCL1,63.16547683922454
ZEB1,120.88537109170011
ZNF571,93.02969100233388
