target,imp
ACTA2,986.2592904805488
ACTG2,1102.2541300598166
ACTR3B,824.0463396727502
ADGRL4,1026.026390170066
AGR2,1044.9507547700812
AHR,1031.6776424293528
AIF1,1045.816386576641
AKT1,955.632912527527
ALDH1A3,861.4573724097199
ANLN,796.224422916393
AP1M2,970.135704058576
APOC1,1052.014451908639
APOE,1028.5136726698936
AR,944.2539087921108
AURKA,830.6088456243306
AZGP1,962.1327975368223
B2M,848.3623812059537
BAG1,773.2308075975193
BANK1,1093.8271576319391
BCL2,1068.5578369323364
BGN,1047.277257085457
BICC1,1102.9150831197119
BIRC5,1055.2666537671366
BLVRA,923.4105505442687
BRAF,932.4734150856476
C1QA,880.3033183422782
C1QB,924.9037540266967
CALCRL,970.611772736616
CAPN13,1012.3281353754735
CCL2,1002.5105571220431
CCL3,919.5212284330482
CCL4,957.4970217144422
CCL5,1032.5485283940282
CCNB1,844.4068688560931
CCND1,707.2838665874092
CCNE1,951.6808760143775
CCNE2,1059.6777428700468
CD14,981.6401852428056
CD163,990.4890320793413
CD19,1087.991373216622
CD2,947.1636088719374
CD24,823.732985855142
CD274,951.0239888958953
CD34,966.6878779606503
CD36,1075.4771865232985
CD38,1123.4618327671014
CD3D,1027.3610687337575
CD3E,1063.6085967574213
CD3G,1000.221217651839
CD4,1054.629549060361
CD40,1011.8893423545248
CD40LG,1325.2265700647324
CD44,1132.1233217421127
CD5,959.640135110295
CD63,912.1529982136625
CD68,1149.4275065520874
CD69,969.8596118894623
CD7,1094.3308055821913
CD74,814.1558120953857
CD79A,1080.0481987738617
CD79B,1181.3728202149732
CD8A,1024.856423755661
CD9,1033.428315918813
CD96,969.4216891652017
CDC20,1388.3180398982117
CDC6,935.7922007936074
CDH1,845.9593526699871
CDH11,912.6438182049994
CDH3,1141.2095258010859
CDK4,952.1072729565799
CDK6,1883.6933902929952
CDK7,912.0004871017685
CDKN2A,863.2871850301271
CEACAM1,872.6499434550396
CENPF,904.6391296841342
CEP55,931.0496116224758
CLDN4,1064.2271575766142
CLU,923.7038768594964
COBL,1000.3764672096072
COL1A1,1388.7731075366753
COL1A2,1273.042115424683
COL3A1,1132.2484978222883
COL4A1,1056.9512183850757
COL4A2,1165.8463115288114
COL4A5,998.9296310598297
CR2,1044.4222229135337
CRABP2,1140.339020105746
CSRP2,1011.0584001341734
CST3,865.5306216980632
CSTB,1125.779057404999
CTCF,826.8317105070118
CTLA4,1089.322448660537
CTSL,869.074778151227
CXCR5,965.491332888963
CXXC5,1012.5436398548154
DCN,1080.1083332023543
DERL3,1089.393181956159
EFNA5,1076.402672670852
EGFR,1096.8932669060284
EIF3E,934.0530777954211
ELF5,1005.7609404965241
EPCAM,743.235745079762
ERBB2,1004.7454675847289
ERBB3,1016.6431144401192
ERBB4,1149.2193922395072
ESR1,1028.6376571014785
FABP7,957.1288693833595
FAP,993.8711237689672
FASN,659.3621187510955
FAT1,903.695320883433
FCGR3A,1069.940398832663
FCN1,1081.9648019141487
FCRL5,1721.2781521764714
FGFR1,744.4266952326332
FGFR2,1020.747399447574
FGFR4,1011.4436010567509
FN1,1670.0920936819014
FOS,967.502907357178
FOXA1,729.7118208486546
FOXC1,1220.461590035619
FOXP3,2058.9633727024093
FXYD3,917.4304602120126
GATA3,778.1986313930225
GNG11,1224.3229772041982
GNLY,1095.6018041912191
GPNMB,956.8638678254096
GPR160,1148.0669154212683
GRB7,1042.7662885219268
GSN,1077.1930782813083
GZMB,1047.2180432843088
HIF1A,854.0039587236678
