target,imp
ACTA2,1453.7003056797364
ACTG2,826.8319006171511
ACTR3B,1324.4765532877773
ADGRL4,854.9811427289964
AGR2,244.2882537792733
AHR,812.8151518908858
AIF1,849.0531158473968
AKT1,1074.111236768943
ALDH1A3,2202.305755055526
ANLN,935.1413992674445
AP1M2,909.6537158836385
APOC1,804.3667153511796
APOE,1090.1874080249033
AR,3520.3324126642487
AURKA,1019.3130252387409
AZGP1,354.6567516227257
B2M,3151.282555736956
BAG1,1524.4505378660629
BANK1,461.72367678221184
BCL2,1644.3813364223938
BGN,1750.2811268582307
BICC1,263.3355051540186
BIRC5,472.29717594536106
BLVRA,1587.9055518329894
BRAF,953.9197662141556
C1QA,1463.4623402547968
C1QB,1475.2415363705659
CALCRL,1115.9978634274146
CAPN13,742.9990526371153
CCL2,324.7382184844326
CCL3,1216.5962593215713
CCL4,497.9475312867357
CCL5,623.2388911982728
CCNB1,1236.9926660182527
CCND1,3599.6677341693076
CCNE1,520.0875438455162
CCNE2,527.3247393925245
CD14,559.9061900054453
CD163,1058.3612118940973
CD19,396.87372122148554
CD2,567.6777405804835
CD24,3937.815893001127
CD274,516.1105633951883
CD34,1247.1508204443319
CD36,2776.3407905649633
CD38,458.2715625628443
CD3D,440.5815428274902
CD3E,617.1733962727199
CD3G,596.6474616198093
CD4,948.6740818378968
CD40,914.3317847423403
CD40LG,441.4559246082656
CD44,992.643831854225
CD5,366.5496704101705
CD63,1570.131269658841
CD68,597.7931243785031
CD69,691.4111691937879
CD7,453.0990578868052
CD74,2542.954930506648
CD79A,282.1818405957025
CD79B,331.770019412983
CD8A,562.2393417387982
CD9,613.8543973439408
CD96,398.9554966466154
CDC20,817.2172141505938
CDC6,668.3006789355136
CDH1,4246.4926391388735
CDH11,698.7404951052433
CDH3,273.5999333973439
CDK4,1273.2226040357573
CDK6,475.7178752092623
CDK7,936.1955245103927
CDKN2A,978.9511569730541
CEACAM1,1022.9325380796806
CENPF,1307.6613681437523
CEP55,865.7563267753351
CLDN4,354.644050745434
CLU,1085.7202217901893
COBL,559.6382827714671
COL1A1,1053.299823737207
COL1A2,1410.3423101395135
COL3A1,1221.1170592318713
COL4A1,1775.8195946779847
COL4A2,1601.531287157021
COL4A5,571.0008970608696
CR2,288.75025939856397
CRABP2,335.16350777189285
CSRP2,1089.9459791506042
CST3,1230.105529236904
CSTB,663.8842836302948
CTCF,1800.8726969344561
CTLA4,230.636494542746
CTSL,871.8718235007442
CXCR5,275.7849432774798
CXXC5,1003.2992545588892
DCN,630.2052234308679
DERL3,645.0999957369261
EFNA5,373.9190273633783
EGFR,1470.7763861647047
EIF3E,1169.5180943727228
ELF5,636.5309501925433
EPCAM,3034.541869324347
ERBB2,700.9546105578581
ERBB3,257.2901214352533
ERBB4,857.4066945680512
ESR1,261.5686741570414
FABP7,615.0089145406827
FAP,435.3510114526027
FAT1,952.2293748475215
FCGR3A,984.3540580429482
FCN1,523.0754306187914
FCRL5,403.2244763747617
FGFR1,5867.696225488803
FGFR2,374.9283138640211
FGFR4,374.83658333502774
FN1,1415.1918507816483
FOS,829.520512826809
FOXA1,7508.430603751006
FOXC1,1042.563420013807
FOXP3,877.4885234107402
FXYD3,1008.5013534324399
GATA3,6952.925053021743
GNG11,654.7819651988397
GNLY,598.4980167086012
GPNMB,561.357799277316
GPR160,875.0599115893889
GRB7,429.1671807920474
GSN,849.5460400925807
GZMB,469.4846750875888
HIF1A,1540.5548586307027
HLA.A,1906.553567050187
HLA.B,2437.784744431497
HLA.C,2093.697002434004
HLA.DPA1,1232.1909705177122
HLA.DRA,1881.2854147029484
HLA.DRB1,920.639506932015
HLA.DRB5,517.2782722658008
HLA.E,2034.7224786389988
HSPB1,3281.6640830545116
HSPG2,793.6566302604373
ICAM1,631.1205206220453
ICOS,210.82749786984604
IFITM3,1536.0104893374166
IGF1R,1752.2859101527395
IGFBP5,1477.7083313733021
IL2RA,823.2862551081287
IL32,1021.182672936834
