target,imp
ACTA2,119.96628444441848
ACTG2,135.54663419778083
ACTR3B,112.8466691683123
ADGRL4,135.26912760961332
AGR2,140.26579140960985
AHR,150.67531443105545
AIF1,138.36041451654842
AKT1,149.5327042531145
ALDH1A3,129.0341493819719
ANLN,131.31026366805202
AP1M2,126.01945740473644
APOC1,137.91933372866464
APOE,145.83134409192778
AR,112.22413833449664
AURKA,124.12915708712089
AZGP1,122.14641872459484
B2M,106.06074270307558
BAG1,104.22956710407544
BANK1,162.5594698414151
BCL2,117.06643485755943
BGN,101.03508677854441
BICC1,148.1379609310868
BIRC5,174.77662226706113
BLVRA,142.29220014958614
BRAF,145.32294148445234
C1QA,113.3034301041327
C1QB,133.94514881942612
CALCRL,140.39659821624662
CAPN13,122.7179104827847
CCL2,145.0282588887863
CCL3,120.92981973481287
CCL4,144.32163608069223
CCL5,185.95537359948077
CCNB1,129.65979922238535
CCND1,106.10843235594749
CCNE1,163.7842938822156
CCNE2,155.18659042783457
CD14,186.4735591545095
CD163,144.39879515916783
CD19,145.63051304850853
CD2,157.5323214887879
CD24,102.0654695842465
CD274,152.2223227649955
CD34,119.58739078816467
CD36,137.2709820471253
CD38,170.38448929373632
CD3D,143.12317990934682
CD3E,164.80442605553742
CD3G,131.7374958403887
CD4,120.90963391495657
CD40,152.54143476720193
CD40LG,153.0324992051272
CD44,145.97279441134012
CD5,135.72650940516064
CD63,102.29884787273107
CD68,152.14175013632476
CD69,173.0845043819923
CD7,124.48132045856919
CD74,93.41855836698267
CD79A,181.97395012347272
CD79B,178.92524894741092
CD8A,162.6312668208151
CD9,138.07952810559698
CD96,156.53044040629035
CDC20,132.4450871844101
CDC6,138.92490768775772
CDH1,97.23312434081235
CDH11,168.4461259365824
CDH3,153.74535246937683
CDK4,98.82116758764315
CDK6,168.4519657383559
CDK7,134.42674266586292
CDKN2A,120.36913682751154
CEACAM1,128.4226005032451
CENPF,105.24681707964054
CEP55,127.53433361734923
CLDN4,157.2579243187131
CLU,127.23201898407919
COBL,175.26852703083347
COL1A1,159.73347465014766
COL1A2,127.76231407652618
COL3A1,155.36885373358126
COL4A1,113.96898464766743
COL4A2,106.19194103105632
COL4A5,160.53306196362118
CR2,148.76879496401986
CRABP2,143.4211964474865
CSRP2,167.69843569049695
CST3,122.19635220027617
CSTB,144.72216839134734
CTCF,86.4330611609098
CTLA4,156.32040629253578
CTSL,143.1241769232328
CXCR5,155.97085183201887
CXXC5,122.61533992266227
DCN,134.1412079558387
DERL3,180.88520255928634
EFNA5,143.90016815145694
EGFR,103.17824718410175
EIF3E,143.06897988987836
ELF5,137.00222598443344
EPCAM,88.7688601575745
ERBB2,149.77368733607088
ERBB3,159.86627360676897
ERBB4,139.50770845631342
ESR1,169.08458915381317
FABP7,175.24522591070655
FAP,153.6687649939653
FASN,95.319371225958207
FAT1,149.82768770048176
FCGR3A,143.3719792820275
FCN1,159.82265693330734
