target,imp
ACTA2,64.22074685809972
ACTG2,80.111739553631793
ACTR3B,48.095897231921874
ADGRL4,63.76533517208947
AGR2,82.53471219047357
AHR,66.72567211064653
AIF1,115.99039832103428
AKT1,60.484661641836645
ALDH1A3,56.5368689597496
ANLN,60.56832536360424
AP1M2,59.16084027003838
APOC1,68.07381022925638
APOE,85.79523989576191
AR,67.00405139097982
AURKA,62.75113070977824
AZGP1,83.58116286491519
B2M,39.89472623100382
BAG1,62.00919270691001
BANK1,77.92793790034561
BCL2,59.25120011744253
BGN,52.01811359552821
BICC1,87.54354073046841
BIRC5,86.1828084510057
BLVRA,57.593090336232024
BRAF,68.5201110774962
C1QA,70.93236718043528
C1QB,73.76571597384951
CALCRL,61.70580086352756
CAPN13,67.49221332975453
CCL2,79.76649613662799
CCL3,55.93220703147255
CCL4,80.57718799467722
CCL5,79.17220763844999
CCNB1,79.8634182958841
CCND1,42.09313926964271
CCNE1,110.1751608692761
CCNE2,87.68073963795364
CD14,88.13992667454004
CD163,76.53076316093978
CD19,77.89708409013117
CD2,81.56084328904137
CD24,60.72269855022639
CD274,73.20525121420273
CD34,67.23671790510247
CD36,68.869924800525
CD38,81.80510412875178
CD3D,106.78984290024566
CD3E,84.07066621977751
CD3G,60.45247205630463
CD4,66.75675007238063
CD40,76.9058230754929
CD40LG,86.01061758527376
CD44,71.52144851163523
CD5,79.3118660315643
CD63,61.21913970744949
CD68,58.614483230024305
CD69,75.8930428568354
CD7,81.20294523569302
CD74,48.74962388138427
CD79A,88.89225451939338
CD79B,75.7749720873948
CD8A,79.92173738506895
CD9,77.39067975765946
CD96,57.24157226949247
CDC20,58.678074430499365
CDC6,51.91048218362225
CDH1,55.36450689603348
CDH11,82.10244923853178
CDH3,87.07344396339104
CDK4,49.85970496439557
CDK6,84.4660068931688
CDK7,58.08772917207872
CDKN2A,80.04064417700593
CEACAM1,74.679271136288
CENPF,75.53484861799723
CEP55,65.7616083263461
CLDN4,82.26190257562389
CLU,58.48875856370425
COBL,60.588350925056915
COL1A1,87.55583271021703
COL1A2,60.430543819999954
COL3A1,65.64479190578508
COL4A1,60.2376759960693
COL4A2,57.64510188316548
COL4A5,94.79179944673692
CR2,112.32766727814636
CRABP2,85.29180606758513
CSRP2,77.97260208524386
CST3,70.39195573371651
CSTB,80.02562899803029
CTCF,55.53820418924491
CTLA4,82.40507156258116
CTSL,68.83420173672103
CXCR5,70.09590259585246
CXXC5,53.324753160986155
DCN,79.77210527057616
DERL3,67.56120239642607
EFNA5,84.42769320073526
EGFR,62.266615690138416
EIF3E,73.87110958384525
ELF5,81.0832697132088
EPCAM,51.03859161843253
ERBB2,78.24377530781548
ERBB3,105.47407527930504
ERBB4,63.64489473348357
ESR1,91.23422254142041
FABP7,71.78418118563633
FAP,86.52213430695896
FASN,43.02458531419242
FAT1,68.92917999748393
FCGR3A,70.98924176749915
FCN1,73.50245196386139
FCRL5,56.794274102494256
FGFR1,52.92050800861071
FGFR2,126.9284698032228
FGFR4,81.36428257032821
FN1,66.23612181176595
FOS,89.29201131586237
FOXA1,58.52821134907454
FOXC1,71.78051950804806
FOXP3,60.86157465142485
FXYD3,60.539850663770615
GATA3,35.49821930692533
GNG11,76.68231089091111
GNLY,70.84243971902953
GPNMB,84.05965758958051
GPR160,90.5263490297239
GRB7,60.68774146567367
GSN,71.55410322350617
GZMB,74.8922521316091
HIF1A,56.11560550359848
HLA.A,48.16288535601458
HLA.B,39.17211528935366
HLA.C,46.7874621814286
HLA.DPA1,56.245242333810076
HLA.DRA,52.198061189748685
HLA.DRB1,67.83559598488411
HLA.DRB5,87.45949216344786
HLA.E,56.23377984423316
HSPB1,45.974659407217445
HSPG2,74.65127956353066
ICAM1,66.25698248854755
ICOS,94.26388984939474
IFITM3,60.94658148324589
IGF1R,60.89930014934461
IGFBP5,56.37696544495072
IL2RA,78.50264636136373
IL32,62.698572110833155
IL3RA,76.81339596973964
IL7R,80.08171613458593
ISG15,52.03282080372859
ISG20,67.31613575505826
ITGA6,53.51165818817285
ITGAX,80.17880769284885
JUN,44.12504269377707
JUNB,56.88523139181438
KIF23,59.48209832263499
KIT,67.01206640874267
KRAS,46.450162769893865
KRT10,85.77961361344737
KRT14,88.02800880745178
KRT15,75.86542115949233
KRT17,75.3373631109794
KRT18,61.63927492858356
KRT19,47.924826850216824
KRT5,81.75130970372945
KRT7,96.42668587180536
KRT8,54.56823451568282
LAG3,67.21307638222198
LAMA1,91.47386744138755
LAMC1,45.74555656271489
LDB2,55.48779292158993
LGALS1,62.110206225934306
LGALS2,88.48741900033015
LGMN,71.36166183989451
LILRB1,92.10317291912249
LRP2,52.70243426085432
LST1,65.85680613095478
LTF,81.03283894138463
LUM,71.92482275382663
LYPD6B,66.42447601027808
LYZ,109.22605404405965
MAPK13,54.924859820925306
MAPK3,75.98824247013111
MDM2,70.26335553630786
MELK,58.74698944985181
MIA,81.67191054078033
MKI67,69.81257970929737
MLPH,71.27853642229952
MMP11,72.90321037257262
MMP12,92.66753713895869
MMP9,91.71139875935313
MS4A1,90.78420165906019
MSR1,72.36861414744664
MT2A,66.48719238268572
MUC1,96.8451700609878
MYB,81.48865195666733
MYBL2,60.480144664898816
MYC,59.3232866355437
MYL6,53.07180636087577
MYL9,60.35651510885418
MYLK,64.9977087686887
MYO10,73.47939833295169
MYO5B,69.05315690448305
MZB1,67.17258913695217
"NAT1",74.20442815895433
NCAM1,68.33042544867386
NDC80,72.1818935190264
NDRG2,50.85945095225671
NF1,46.77746019045112
NFKBIA,96.96104067439381
NKG7,85.04057532581626
NOTCH1,83.66950228561394
NR3C1,60.667488478547746
NUF2,67.54212490259873
OBP2B,82.20877906188085
ORC6,62.60450869967497
PABPC1,39.77011141271133
PBK,54.879238141667685
PDCD1,69.95651068043374
PDPN,87.50711494584091
PDZK1IP1,57.991234364134954
PECAM1,78.99504970275702
PGR,111.14597904274201
PHGDH,53.86875556491708
PI3,85.14976518153688
PIK3CA,59.149683508032346
PLEK,54.92435820155791
PLVAP,73.34194208441093
POU2AF1,81.40270610967534
PRLR,51.00335057761571
PTEN,69.80552217169675
PTPRB,79.8380179999946
PTPRC,76.50307739856628
PTTG1,74.61615237075033
RAMP2,72.73099576195496
RB1,53.10489670571655
RPL13,68.1669240154074
RPL18,85.98868426285193
RPSA,56.67625469486234
RRM2,70.24617085838662
S100A14,76.50758385100195
S100A4,70.4785317729014
S100A8,93.84787166985288
S100A9,99.71645170049474
SDC1,63.11086664831283
SFRP1,76.67099802104963
SIAH2,67.25018429254595
SKAP1,53.374294870755705
SLC2A1,73.48844386909535
SLC39A6,47.28848749926653
SLPI,70.34934901016612
SNAI2,56.600974525029194
SOX10,70.78133561365564
SOX18,70.68035954478827
SOX4,68.22323359890633
SPDEF,71.68657193483355
SPP1,127.50947927639753
STAT5A,68.71606162051836
STMN1,55.98714596200491
SULF1,83.95319780377712
TAGLN,65.7663583445693
TBX21,71.26713261699597
TCF4,85.36014361762722
TCL1A,79.56203488204169
TFEC,67.83024759969832
TFF1,103.06344626019751
TFF2,69.56759451494963
TFF3,89.85970678365828
TFRC,49.751207818243
THEMIS,58.95571121505951
THY1,68.16097911571715
TIMP1,73.1756053913431
TMSB10,57.61917231673413
TP53,51.2220123741856
TPM2,59.91605673897433
TRAC,82.41311478982988
TRDC,91.00573254240265
TSPAN1,81.07636554201324
TTC6,57.32489020103775
TTYH1,77.72452836084811
TYMS,56.76125734779182
UBE2C,73.66450032697817
UBE2T,49.75259511449777
VIM,49.15899045476966
VSIR,79.68076204207813
XBP1,45.66967688189338
XCL1,79.00525321827664
ZEB1,55.62176817284394
ZNF571,100.52431631454621
