target,imp
ACTA2,1322.9718028593381
ACTG2,420.09253439516647
ACTR3B,1118.285531889955
ADGRL4,376.7100224051061
AGR2,116.78312403993893
AHR,486.7243893165497
AIF1,361.7483371781086
AKT1,742.5133968478044
ALDH1A3,1062.2453647735535
ANLN,643.8051944456873
AP1M2,687.2088348474924
APOC1,470.34882587803884
APOE,746.8751945033498
AR,1770.260603587932
AURKA,987.6845608306714
AZGP1,321.46105968802647
B2M,2851.3907773784163
BAG1,1283.3029782436365
BANK1,238.53581401177843
BCL2,1305.8961843933255
BGN,2012.3197790533334
BICC1,138.27715325631712
BIRC5,250.1761897071807
BLVRA,1171.458055025862
BRAF,909.6034578495444
C1QA,1109.7338785537563
C1QB,982.4704088560493
CALCRL,582.656504971338
CAPN13,469.28024908843815
CCL2,138.46467813090928
CCL3,861.9605177994658
CCL4,263.34973403620535
CCL5,398.29852355411253
CCNB1,1061.415497178167
CCND1,3040.082685613073
CCNE1,381.69510114946695
CCNE2,320.7676494639482
CD14,333.370818111993
CD163,766.4958006468391
CD19,188.66116444264782
CD2,351.5720914961354
CD24,2696.777058755359
CD274,285.02955022264337
CD34,898.7581542770189
CD36,1211.9347299942724
CD38,221.15907533170193
CD3D,192.4510510913372
CD3E,334.3615877537067
CD3G,394.8569731915839
CD4,476.28869206351794
CD40,467.33195529532276
CD40LG,198.98437496006594
CD44,335.6302741946115
CD5,192.03689840365885
CD63,1314.0580100745335
CD68,306.75676207167766
CD69,479.43790551642564
CD7,197.27765882759925
CD74,2249.5369503787497
CD79A,108.45863347654713
CD79B,191.21848385812908
CD8A,407.6940407745881
CD9,345.9053185489466
CD96,201.78944484823157
CDC20,572.8445365385065
CDC6,464.3659163551814
CDH1,3528.695425472158
CDH11,428.5926722270428
CDH3,120.1331777900409
CDK4,1096.2784407373133
CDK6,277.23645651069046
CDK7,768.5031416542784
CDKN2A,696.6351433970016
CEACAM1,865.9941324340048
CENPF,1309.1591445989645
CEP55,768.8724480487509
CLDN4,224.1681230225215
CLU,824.0675431041061
COBL,515.5210852106088
COL1A1,624.2590367283298
COL1A2,963.6063375078729
COL3A1,811.4307845419012
COL4A1,1293.344343863114
COL4A2,1406.6984177198738
COL4A5,381.074839093836
CR2,126.99233451663947
CRABP2,201.8013587807443
CSRP2,801.1104985139478
CST3,1043.5600442505938
CSTB,364.0263369125452
CTCF,2111.0828243878595
CTLA4,88.893147218328
CTSL,652.633827917255
CXCR5,147.8023586367713
CXXC5,860.7956398055725
DCN,241.37856588982805
DERL3,443.3283320669323
EFNA5,169.00895832931863
EGFR,2790.370380314138
EIF3E,697.734337060388
ELF5,375.568734383089
EPCAM,2019.8652431081623
ERBB2,429.8566653210784
ERBB3,117.59233113641778
ERBB4,591.5960826736191
ESR1,160.93404442518948
FABP7,401.89730001636286
FAP,242.84196311962086
FASN,4548.7444978827525
FAT1,686.4437995362388
FCGR3A,675.1373632872336
FCN1,289.0894337069762
FCRL5,143.53143213794436
FGFR1,5578.35397037616
FGFR2,179.76403890079783
FGFR4,287.6194925057971
FN1,1409.0402615190292
FOS,586.4660553888276
FOXA1,3747.412489144485
FOXC1,689.3099766914754
FOXP3,508.4153484471246
FXYD3,728.7442033713186
GATA3,4657.875951765813
GNG11,456.98948376969025
GNLY,308.413897118714
GPNMB,360.5036605533504
GPR160,561.3522351597607
GRB7,320.9658851034735
GSN,538.8508078188028
GZMB,242.96377895889546
HIF1A,1359.7577493219453
HLA.A,1994.9266928617412
HLA.B,2825.2154933407646
HLA.C,1956.0388642086787
HLA.DPA1,1013.1110073030266
HLA.DRA,1692.508451801847
HLA.DRB1,655.2676727408264
HLA.DRB5,320.1076095583055
HLA.E,1906.6422841932022
HSPB1,2404.0451300857794
HSPG2,488.3684235120668
ICAM1,287.70833029422926
ICOS,85.69444816536438
IFITM3,958.0076047370799
IGF1R,1215.7038222696835
IGFBP5,1069.5061562544095
IL2RA,471.4656130636677
IL32,550.490441796741
IL3RA,247.9823561560074
IL7R,198.9164886465209
ISG15,1944.9130766933677
ISG20,466.90665306948455
ITGA6,905.3758069900555
ITGAX,332.1533599436695
JUN,3487.8388692702997
JUNB,1057.2179890119749
KIF23,724.1841700576431
KIT,1047.3153530094842
KRAS,830.2285826379018
KRT10,331.087945920234
KRT14,72.08083291343091
KRT15,354.6048680255766
KRT17,85.40312110546853
KRT18,2226.210031568175
KRT19,4209.515829098364
KRT5,154.46896425642336
KRT7,176.2854759742647
KRT8,2034.0819504910305
LAG3,534.6622877526943
LAMA1,148.51767172296346
LAMC1,1421.326914300537
LDB2,951.9835714264218
LGALS1,1411.141608510545
LGALS2,214.34907076568288
LGMN,1297.2619796609083
LILRB1,454.49997359097483
LRP2,3281.073786273815
LST1,369.06987751771885
LTF,366.8545782771441
LUM,203.71242816356272
LYPD6B,438.3455236485904
LYZ,608.3018571055957
MAPK3,537.2742960705843
MDM2,748.8498588707297
MELK,599.6698885535413
MIA,140.42258857933695
MKI67,727.4971854079541
MLPH,621.2549159990363
MMP11,360.1327130087317
MMP12,89.84871899841022
MMP9,79.77711117525845
MS4A1,232.18058176972184
MSR1,335.6158412844847
MT2A,346.5421481836205
MUC1,374.2161940752649
MYB,471.6837011950307
MYBL2,759.1698545274977
MYC,1185.4869839889927
MYL6,2214.2457804864475
MYL9,1391.6013499339394
MYLK,1389.0510866207874
MYO10,646.6391615897281
MYO5B,358.15474654917335
MZB1,267.64488853032395
"NAT1",250.11781332779668
NCAM1,2004.6370162467542
NDC80,548.5795654850563
NDRG2,1270.7342342925183
NF1,1823.587429387841
NFKBIA,792.3564591433824
NKG7,367.486497339878
NOTCH1,761.7770424024596
NR3C1,1210.7475842899498
NUF2,420.3678468079561
OBP2B,183.24836414089432
ORC6,568.7584738210495
PABPC1,2493.9199115796637
PBK,654.4157469052541
PDCD1,239.33080921041727
PDPN,140.1263606326862
PDZK1IP1,564.208654132882
PECAM1,431.2102058646184
PGR,147.59107577838674
PHGDH,367.2326686403445
PI3,124.88844700013004
PIK3CA,1062.6863183352784
PLEK,641.7195417054622
PLVAP,703.8558315491376
POU2AF1,138.57185127585996
PRLR,2226.749739643597
PTEN,976.6226248126841
PTPRB,387.22297813349616
PTPRC,378.4923206884863
PTTG1,615.8302151550845
RAMP2,367.51706009481035
RB1,1301.9792322608002
RPL13,1003.4350961012705
RPL18,542.8142334454025
RPSA,1882.4761990755924
RRM2,392.7229840266054
S100A14,185.89873604711516
S100A4,305.30979701378396
S100A8,55.70222156927494
S100A9,156.1191951921877
SDC1,922.8224671612181
SFRP1,88.20282318487402
SIAH2,966.4338010353372
SKAP1,1893.6871185434106
SLC2A1,342.4321610870831
SLC39A6,2270.30621535738
SLPI,285.90988823157994
SNAI2,664.0470573224848
SOX10,190.69941912459134
SOX18,278.5045111157725
SOX4,1238.1095878223562
SPDEF,700.4611348831313
SPP1,78.04020526559233
STAT5A,384.445417344492
STMN1,1677.4617080083774
SULF1,341.6621111499855
TAGLN,947.299013897022
TBX21,368.4041372517918
TCF4,678.1704898253897
TCL1A,171.9595827752575
TFEC,261.78134794784864
TFF1,528.8942632152125
TFF2,53.879174963413405
TFF3,285.9057057380063
TFRC,853.4529065819664
THEMIS,168.40122805767803
THY1,567.5456025761688
TIMP1,625.1511440004019
TMEM45B,205.72411784741413
TMSB10,2357.1915360951302
TP53,1388.2427241455134
TPM2,1227.3240757680876
TRAC,181.91084996051543
TRDC,261.51146896575864
TSPAN1,262.26024327365064
TTC6,3772.035218563283
TTYH1,178.14700306101065
TYMS,1051.2904476981166
UBE2C,413.65201389168413
UBE2T,908.2446162849648
VIM,4221.816408030658
VSIR,426.92777803136784
XBP1,2071.4034531864927
XCL1,255.069679554466
