target,imp
ACTA2,38.00308511982027
ACTG2,47.166090981435424
ACTR3B,33.145695844513845
ADGRL4,55.651790890524914
AGR2,57.34565702649424
AHR,60.73986472397788
AIF1,49.137990844607636
AKT1,47.081470271144816
ALDH1A3,50.46275599389455
ANLN,40.68039882617032
AP1M2,51.32244902552192
APOC1,40.419656744254006
APOE,53.42744993151044
AR,40.3947333252895
AURKA,33.19299640220722
AZGP1,51.624041742428936
B2M,34.5541437699811
BAG1,39.31312418526936
BANK1,49.53500312027287
BCL2,36.82192039441838
BGN,42.64716924164625
BICC1,71.3484125007184
BIRC5,55.991407840329586
BLVRA,33.43748357617082
BRAF,35.32720161586522
C1QA,33.039782963097714
C1QB,38.70664102715485
CALCRL,42.455671916029836
CAPN13,51.90470072787378
CCL2,61.65508072437456
CCL3,33.35426316861198
CCL4,49.12635044405275
CCL5,73.90008248606483
CCNB1,49.831375193544545
CCND1,28.400150133821978
CCNE1,50.2704115524924
CCNE2,40.10402374577262
CD14,52.79645321526995
CD163,47.093023642548204
CD19,46.12989497662687
CD2,50.63227897897868
CD24,66.07923918791178
CD274,47.623467633487316
CD34,44.90632829205483
CD36,54.73887876458037
CD38,52.86442428206785
CD3D,48.52257344240411
CD3E,40.87832248948814
CD3G,47.73902885510928
CD4,59.43070874320804
CD40,45.40447279326862
CD40LG,60.561422532569644
CD44,55.66672349747433
CD5,49.16432263861835
CD63,35.38950124819603
CD68,57.73146586623455
CD69,53.71191930073788
CD7,49.089191327299744
CD74,38.75198748548151
CD79A,56.11898272176959
CD79B,53.89166017475506
CD8A,47.62273168641085
CD9,53.75419289303536
CD96,46.10708196430258
CDC20,42.46159446365184
CDC6,48.237387774425706
CDH1,35.77548230183736
CDH11,46.51205191046663
CDH3,48.380616800879444
CDK4,42.575208642261344
CDK6,61.05595667486132
CDK7,37.19550165678262
CDKN2A,41.77171045147292
CEACAM1,31.40118793403757
CENPF,35.42182514531033
CEP55,49.67828713877621
CLDN4,53.700384127972164
CLU,51.61273834527144
COBL,53.76993787046356
COL1A1,51.61446041526177
COL1A2,40.34382561042028
COL3A1,45.31518852162658
COL4A1,55.36220532899937
COL4A2,54.30826508862469
COL4A5,57.88048924014097
CR2,46.203990497059365
CRABP2,56.84158401859079
CSRP2,42.27819818965123
CST3,49.65861970199135
CSTB,61.15601163903652
CTCF,38.845456858364656
CTLA4,66.5796484339932
CTSL,56.1220007312385
CXCR5,51.87517703895237
CXXC5,37.754784755557964
DCN,52.98595728042303
DERL3,42.49608500181056
EFNA5,65.23503913126076
EGFR,43.31691801352319
EIF3E,60.71392793684806
ELF5,55.159165526821035
EPCAM,46.22083985637719
ERBB2,45.446274666336585
ERBB3,57.51743834511169
ERBB4,43.549649463355415
ESR1,53.090602359872406
FABP7,54.42188610052922
FAP,55.01576817594881
FASN,33.47359756170426
FAT1,58.99372237750253
FCGR3A,56.21063375681195
FCN1,71.7608701568898
FCRL5,55.99959684505538
FGFR1,22.88989080143767
FGFR2,48.328101672900075
FGFR4,51.69614382545605
FN1,44.72466827696846
FOS,71.63078741649059
FOXA1,34.63126376388845
FOXC1,39.29184818776994
FOXP3,58.96925898760557
FXYD3,53.13812031055338
GATA3,20.891702461339722
GNG11,46.42838917278067
GNLY,50.894974417882395
GPNMB,53.795697912450294
GPR160,48.04851259250167
GRB7,45.175653942090264
GSN,43.53937622694678
GZMB,63.98657885339263
HIF1A,41.98873810003943
HLA.A,35.00487743401261
HLA.B,32.31928093821404
HLA.C,31.435054450875192
