target,imp
ACTA2,115.54976506804836
ACTG2,51.04013226222832
ACTR3B,95.35021824067029
ADGRL4,35.919999636488924
AGR2,29.912803748056294
AHR,71.09548547548884
AIF1,36.924009816959575
AKT1,57.208490984925746
ALDH1A3,89.26587986297422
ANLN,41.66362156450451
AP1M2,55.2539942364464
APOC1,49.77162992724253
APOE,55.22352138733541
AR,94.57409295980163
AURKA,66.74555328151474
AZGP1,35.66457366727781
B2M,169.5050627727387
BAG1,79.35885699589909
BANK1,38.686684156176376
BCL2,89.09883431320796
BGN,107.00510009674363
BICC1,30.300825551272272
BIRC5,27.76708848014583
BLVRA,90.99015022488075
BRAF,73.99909599753084
C1QA,74.47380108883497
C1QB,91.17019333274442
CALCRL,69.18119697242653
CAPN13,40.54845390268949
CCL2,32.10769285993406
CCL3,69.64922762142355
CCL4,43.78224878710425
CCL5,43.0306037401917
CCNB1,102.44155308008594
CCND1,194.02678758353136
CCNE1,34.10651544524545
CCNE2,29.830537563595406
CD14,39.14688193512146
CD163,62.06833097943065
CD19,36.11668299111158
CD2,25.116543390874234
CD24,122.6329494339522
CD274,50.42604206120668
CD34,135.17198247841645
CD36,83.82144317524637
CD38,18.146722454172203
CD3D,21.4708310747359
CD3E,24.524382051933877
CD3G,45.55927247499685
CD4,57.38690650311813
CD40,35.27937824820834
CD40LG,35.42135744817437
CD44,39.616685065211136
CD5,27.934658237519194
CD63,73.89984694555906
CD68,37.062101653376565
CD69,54.281744516476195
CD7,47.077328833341596
CD74,207.17507165806103
CD79A,32.9773895436568
CD79B,41.38181137761799
CD8A,41.470563890080086
CD9,34.02427346592868
CD96,33.53150648849072
CDC20,72.44942249663399
CDC6,25.523056167196682
CDH1,134.7970292580786
CDH11,41.85320305586018
CDH3,27.299543452154886
CDK4,81.80674686893938
CDK6,34.62060224987951
CDK7,92.77342363403564
CDKN2A,79.54353698458517
CEACAM1,58.570522847101856
CENPF,118.63920540835717
CEP55,57.65598574693209
CLDN4,24.09878665383655
CLU,59.05868022932266
COBL,38.11876153664799
COL1A1,73.85555562657585
COL1A2,71.94511013178261
