target,imp
ACTA2,406.96313618389564
ACTG2,497.45686343723025
ACTR3B,402.5874433791103
ADGRL4,452.06457495638796
AGR2,492.00766251435925
AHR,479.1036299959742
AIF1,540.5295065310542
AKT1,454.1253365169858
ALDH1A3,475.813146274
ANLN,614.1962850786865
AP1M2,496.4628007692407
APOC1,480.89305722039325
APOE,436.7986841766236
AR,421.72632073774935
AURKA,604.7389105299651
AZGP1,476.7279631543115
B2M,312.76459557273773
BAG1,387.270549824056
BANK1,520.2878734970928
BCL2,405.9536332986598
BGN,420.0897284562421
BICC1,608.9146041942323
BIRC5,540.1997004755467
BLVRA,412.255094501832
BRAF,457.44664546650245
C1QA,401.02150657994684
C1QB,435.31494719979435
CALCRL,439.8765336923069
CAPN13,434.0285176577033
CCL2,507.88120316924426
CCL3,405.5770152560009
CCL4,512.5519389923792
CCL5,533.2845087644969
CCNB1,774.471624561699
CCND1,292.16137668943406
CCNE1,497.1186969211282
CCNE2,526.6165499531626
CD14,595.8298708295666
CD163,403.566878023991
CD19,518.524401154236
CD2,487.1909729412221
CD24,318.5736505778597
CD274,515.7630175254311
CD34,430.3431926472367
CD36,388.4577335143162
CD38,541.774207920405
CD3D,569.4968816260255
CD3E,493.76913847266337
CD3G,498.07486293548425
CD4,528.1713547054827
CD40,443.07943047989977
CD40LG,579.1345607635602
CD44,467.82769019286445
CD5,534.382596504318
CD63,364.2975436689441
CD68,545.5588014412401
CD69,457.71817505857433
CD7,486.6710408521872
CD74,324.2655374581208
CD79A,535.2573417564646
CD79B,545.5098213833918
CD8A,490.48152649761323
CD9,487.8960024561462
CD96,499.8117914993883
CDC20,577.2786186854518
CDC6,529.9083053676806
CDH1,388.5130516105862
CDH11,418.58266254146264
CDH3,578.0279241002277
CDK4,420.40725209781704
CDK6,488.7194514239507
CDK7,506.1567135759854
CDKN2A,429.55959767427447
CEACAM1,419.97329845242643
CENPF,783.1563758499385
CEP55,608.5157302504452
CLDN4,474.6446670503134
CLU,433.89400630065734
COBL,433.4353176307179
COL1A1,473.20822950300754
COL1A2,453.1409784622616
COL3A1,430.3549111306891
COL4A1,384.74886782191584
COL4A2,393.3460319287476
COL4A5,518.345069339737
CR2,559.3121229043954
CRABP2,546.1647717521166
CSRP2,491.8781045055021
CST3,426.2600233589391
CSTB,479.13437381108173
CTCF,354.51590444098406
CTLA4,534.7294693928602
CTSL,496.74475124861436
CXCR5,494.69819256827003
CXXC5,480.85807344134014
DCN,486.3596207698465
DERL3,525.5259717200743
EFNA5,569.8151934625034
EGFR,380.01223416365974
EIF3E,438.22504309612714
ELF5,521.2877867028485
EPCAM,327.15254461061454
ERBB2,482.0902879568567
ERBB3,481.283836145251
ERBB4,436.7781735555274
ESR1,541.0435514948625
FABP7,536.7743077718937
FAP,504.47066826079674
FASN,314.96472184341275
FAT1,390.80849694411785
FCGR3A,509.326147625116
FCN1,552.3360044872157
FCRL5,501.9015825207369
FGFR1,280.23300112625276
FGFR2,557.9722903621544
FGFR4,488.57126389061773
FN1,391.15249168314796
FOS,504.31346113030384
FOXA1,315.5761527478688
FOXC1,414.8578400514873
FOXP3,477.42352737937284
FXYD3,429.024963068214
GATA3,286.2934382731089
GNG11,555.0265535124372
GNLY,500.75299471914303
GPNMB,461.39815854227214
GPR160,480.9681660269655
GRB7,482.9744831622756
GSN,519.9465519106249
GZMB,490.1002384708226
HIF1A,396.7743227295157
HLA.A,337.4211546547047
HLA.B,266.8036612567568
HLA.C,391.90742278565915
HLA.DPA1,412.2685538348316
HLA.DRA,331.1186671781417
HLA.DRB1,460.2141574789637
HLA.DRB5,527.0746574620354
HLA.E,336.78985927346855
HSPB1,339.03863919906297
HSPG2,497.00263214403077
ICAM1,510.0549430042047
ICOS,528.8144942072208
IFITM3,442.0995815031619
IGF1R,431.3957214510441
IGFBP5,442.91578819646145
IL2RA,487.87333294149
IL32,421.12963915676426
IL3RA,519.5261590570971
IL7R,570.5455717191323
ISG15,410.8934046880367
ISG20,509.1747537496969
ITGA6,418.7750861919288
ITGAX,533.6602670150394
JUN,294.96307319327644
JUNB,410.82110807547326
KIT,417.8048360510327
KRAS,482.88293356894826
KRT10,537.6243341443419
KRT14,579.8669944388588
KRT15,509.6342633504992
KRT17,440.5656495649416
KRT18,322.62897694191014
KRT19,309.6654661292194
KRT5,611.4533591289712
KRT7,453.5660834765633
KRT8,316.6504524210448
LAG3,505.43540094116133
LAMA1,573.1069245936475
LAMC1,370.57672931659187
LDB2,390.5004765591825
LGALS1,356.27211623583656
LGALS2,457.3292356733161
LGMN,412.65015023062915
LILRB1,524.4938944162981
LRP2,359.5897184367225
LST1,463.9534649798293
LTF,522.900577183354
LUM,519.3121442383068
LYPD6B,550.6832876687478
LYZ,468.79602438201124
MAPK13,364.65714679089456
MAPK3,420.051425375832
MDM2,508.46044834497195
MELK,753.5474023950585
MIA,539.2858019175914
MKI67,800.418887260434
MLPH,468.16429591366517
MMP11,495.6861122792517
MMP12,498.7454872173387
MMP9,549.0120875890929
MS4A1,543.1091449536088
MSR1,549.2442214317393
MT2A,512.5766167680222
MUC1,514.12741673101
MYB,506.70386375616
MYBL2,765.7955869355342
MYC,403.95969931637694
MYL6,340.1342298462551
MYL9,374.10644378064194
MYLK,408.90250967040805
MYO10,421.2309428698686
MYO5B,446.8600162056765
MZB1,538.4504392262156
"NAT1",503.89256870487276
NCAM1,359.34293422628144
NDC80,689.405340887089
NDRG2,401.70396986959094
NF1,357.7457099544809
NFKBIA,445.3686947709388
NKG7,460.7337476262162
NOTCH1,435.46559249205785
NR3C1,394.50549973292203
NUF2,607.7330988592608
OBP2B,541.3150921438222
ORC6,552.2604578682152
PABPC1,294.9367005694513
PBK,642.7863213727333
PDCD1,490.2454845935132
PDPN,505.63249781185345
PDZK1IP1,486.51364652495397
PECAM1,532.3356284765787
PGR,576.9228664298887
PHGDH,518.173423559337
PI3,489.87107848982725
PIK3CA,396.4244541728794
PLEK,467.05336068830496
PLVAP,455.78551769916163
POU2AF1,648.3297366947698
PRLR,417.60996842837403
PTEN,474.58801361589724
PTPRB,510.8489943948575
PTPRC,467.328447025073
PTTG1,723.1705707033783
RAMP2,443.5069328732984
RB1,392.016892300144
RPL13,420.74106136210105
RPL18,477.8312690799111
RPSA,329.5887271934824
RRM2,570.0461417647035
S100A14,601.7074990135834
S100A4,519.6895621792155
S100A8,549.8825901915176
S100A9,602.275969658237
SDC1,428.1450621911466
SFRP1,502.08207080610526
SIAH2,419.1443982544852
SKAP1,370.82960235350606
SLC2A1,521.9553305563904
SLC39A6,393.91668695754174
SLPI,482.17108433982963
SNAI2,436.41668746085156
SOX10,525.3049212738205
SOX18,439.06951928546687
SOX4,392.16496411234226
SPDEF,463.31956044366984
SPP1,583.667533071251
STAT5A,479.9253517828319
STMN1,397.0059880056891
SULF1,465.758517088605
TAGLN,415.00875700417623
TBX21,538.7093152038136
TCF4,443.4558837867773
TCL1A,488.63421403751687
TFEC,508.4288080465974
TFF1,507.94485044479194
TFF2,587.1379688387614
TFF3,543.5059444082207
TFRC,424.5488114170373
THEMIS,592.5814106058405
THY1,453.81110560347247
TIMP1,486.2190861239624
TMEM45B,583.1182043815832
TMSB10,368.0145465377188
TP53,341.44791174758194
TPM2,413.0079944991874
TRAC,496.99566299769884
TRDC,492.6703949356154
TSPAN1,513.2437374533114
TTC6,327.32927572775986
TTYH1,518.7086337930077
TYMS,507.61217713702916
UBE2C,737.1247672813728
UBE2T,483.69567646412185
VIM,322.14751176752975
VSIR,473.8342731685646
XBP1,364.6864316096594
XCL1,525.6623974974244
ZEB1,359.733259892512
ZNF571,482.95461916053245
