target,imp
ACTA2,784.9607394459424
ACTG2,1043.0042723490585
ACTR3B,643.4777741663538
ADGRL4,797.2167077978478
AGR2,783.1015725191318
AHR,690.314895169956
AIF1,728.5929372131009
AKT1,635.658872191324
ALDH1A3,714.1789089368297
ANLN,854.5001131950116
AP1M2,827.6616325723953
APOC1,850.5219406477025
APOE,780.2806274464242
AR,1155.1979224624379
AURKA,799.0422489270318
AZGP1,765.2648183478028
B2M,621.74671569859
BAG1,592.4283745893132
BANK1,809.8466087187081
BCL2,782.1447452864342
BGN,1088.856590482626
BICC1,1021.7591113922932
BIRC5,821.7437260532411
BLVRA,721.2789005280996
BRAF,751.8048989491231
C1QA,719.4720293725098
C1QB,730.5310084097435
CALCRL,687.0238136188516
CAPN13,683.3800098991862
CCL2,893.62233114782
CCL3,729.6668846376105
CCL4,747.4624735352726
CCL5,737.6259339380543
CCNB1,1100.596713646241
CCND1,689.0282737448636
CCNE1,777.2866534631446
CCNE2,784.2887251398464
CD14,839.4877237987944
CD163,674.3843776601741
CD19,794.9509233596001
CD2,860.8144874214707
CD24,747.8297390141549
CD274,763.0422313192654
CD34,892.5342213167663
CD36,1019.86550733398
CD38,836.8160197151078
CD3D,801.9802314252996
CD3E,745.9059025309682
CD3G,620.9270951122285
CD4,777.3642651841689
CD40,703.8208964400177
CD40LG,909.9806615882617
CD44,820.5265564826167
CD5,851.3502326298301
CD63,770.8742578183618
CD68,855.8486773988211
CD69,739.1829448281844
CD7,877.4168647184883
CD74,886.9137471265406
CD79A,801.9129917701476
CD79B,793.1210593807986
CD8A,741.0115810956516
CD9,779.2925691727038
CD96,826.0446011827154
CDC20,1950.1349019232284
CDC6,738.7703200159472
CDH1,750.292488486541
CDH11,941.1197885079554
CDH3,917.6932922872678
CDK4,627.1298569710212
CDK6,2451.97855004345
CDK7,702.0789918333943
CDKN2A,671.1668232132959
CEACAM1,713.4725673523269
CENPF,1376.145193200151
CEP55,989.7708686645564
CLDN4,881.1085075561314
CLU,713.2208968851276
COBL,880.6475506986903
COL1A1,1477.5771775331116
COL1A2,1036.5892789799516
COL3A1,951.2689639962565
