target,imp
ACTA2,272.21591860848116
ACTG2,438.1602333758323
ACTR3B,290.54369196702424
ADGRL4,356.731728241417
AGR2,438.3309888325543
AHR,320.39007124210474
AIF1,369.49355511934044
AKT1,296.9975863582742
ALDH1A3,308.19563732854715
ANLN,436.0208635574543
AP1M2,374.20600123413186
APOC1,383.57961399603846
APOE,322.01294921192965
AR,386.9994873162952
AURKA,474.9593325629859
AZGP1,380.2208806112334
B2M,275.7122831169637
BAG1,279.35912057785737
BANK1,424.21175001053797
BCL2,283.90168503073266
BGN,319.32738364202453
BICC1,418.8019271051389
BIRC5,426.1098292791754
BLVRA,253.30206246755205
BRAF,305.86741391897243
C1QA,320.0297712841643
C1QB,308.01346604297595
CALCRL,341.45469113084175
CAPN13,322.67698425089804
CCL2,463.42741529164937
CCL3,283.7967666172943
CCL4,384.9070917360706
CCL5,396.2545857311278
CCNB1,496.2015405188451
CCND1,249.59754307167938
CCNE1,379.6240014046632
CCNE2,405.3676856777105
CD14,396.6444648231144
CD163,371.02189099664696
CD19,357.01117788419003
CD2,390.7359925486991
CD24,285.69359786306626
CD274,386.17688888834664
CD34,335.6876437274826
CD36,352.2193746640013
CD38,357.89176883138475
CD3D,414.3834210933369
CD3E,428.9167822097666
CD3G,351.6608619189999
CD4,410.30765133033384
CD40,375.39767914742856
CD40LG,492.0726113565464
CD44,658.1772049604681
CD5,389.96459122714265
CD63,243.80560462206725
CD68,402.90773799993514
CD69,334.67938631447265
CD7,411.3103316480231
CD74,239.22082199541342
CD79A,425.9690682323001
CD79B,347.45284800894353
CD8A,363.3954548766558
CD9,377.5343756014944
CD96,406.354763182522
CDC6,394.92146731025247
CDH1,288.55434807165346
CDH11,343.6999232137698
CDH3,389.8424261619182
CDK4,305.79637243141474
CDK6,1753.9831026210836
CDK7,317.848115533958
CDKN2A,311.16210538214006
CEACAM1,328.2924137756711
CENPF,538.7173424194167
CEP55,414.8478692016799
CLDN4,352.6324841666754
CLU,428.1593996816054
COBL,345.32662012378177
COL1A1,487.15431710290534
COL1A2,340.71721000145413
COL3A1,376.045524027613
COL4A1,255.12516128625782
COL4A2,252.55135086388154
COL4A5,439.0481075397095
CR2,414.54616985295155
CRABP2,434.8896441804726
CSRP2,349.40003279622005
CST3,318.1373316619697
CSTB,500.3824332398604
CTCF,265.1898671275176
CTLA4,434.91070946630396
CTSL,378.3285707851977
CXCR5,462.0319768397422
CXXC5,323.5543314471777
DCN,355.7473756518801
DERL3,389.36627175002826
