target,imp
ACTA2,611.52215360658
ACTG2,777.9150805980432
ACTR3B,726.8843135791825
ADGRL4,852.5901822526761
AGR2,854.3524547565335
AHR,835.9775926843125
AIF1,897.1893701934068
AKT1,762.4741418828847
ALDH1A3,737.783748252705
ANLN,683.884497324144
AP1M2,786.3676929358645
APOC1,852.7414306683718
APOE,812.1213179995907
AR,708.0212708438293
AURKA,697.5977213225426
AZGP1,784.0862933862727
B2M,604.01544911953
BAG1,804.7892878393275
BANK1,934.6529596305112
BCL2,707.5012377370524
BGN,700.6941110283375
BICC1,906.7398413542961
BIRC5,758.2718529734158
BLVRA,712.464725897248
BRAF,773.2345005405593
C1QA,735.1844274677916
C1QB,758.5327000672918
CALCRL,785.854624528826
CAPN13,836.483717118371
CCL2,817.3711696986857
CCL3,717.8623823665404
CCL4,788.3784359406156
CCL5,838.165200773134
CCNB1,649.2089351329764
CCND1,630.5075924641502
CCNE1,793.7647795198448
CCNE2,847.282283015715
CD14,819.8487613874171
CD163,727.5125551432575
CD19,722.5770354115753
CD2,824.5415407453055
CD24,578.7524240537367
CD274,897.3368929368107
CD34,782.3853413619603
CD36,645.3058257149376
CD38,799.8074547552667
CD3D,881.9773164605118
CD3E,827.7580978382222
CD3G,869.6670885376839
CD4,878.2351944329482
CD40,780.5145337396078
CD40LG,844.140313749161
CD44,855.9753285890497
CD5,845.3417663266389
CD63,674.985367354648
CD68,900.7064267569249
CD69,848.4970281960774
CD7,827.6012912044762
CD74,638.6862533588846
CD79A,918.7090452365503
CD79B,860.028032392822
CD8A,805.1023070828782
CD9,804.0262940592287
CD96,801.6317680985693
CDC20,740.6582474627996
CDC6,735.1385580766733
CDH1,711.5928208893101
CDH11,881.4280527896196
CDH3,886.9337612253345
CDK4,798.0620753914491
CDK6,887.0692690468682
CDK7,778.8640340751996
CDKN2A,781.7769366472521
CEACAM1,672.2324379879019
CENPF,648.099131427135
CEP55,696.4397954634435
CLDN4,861.4072655401525
CLU,823.3045133544209
COBL,728.1590208856086
COL1A1,805.616066096327
COL1A2,716.8794672397063
COL3A1,763.7617016282882
COL4A1,651.4583543448617
COL4A2,672.0633271127692
COL4A5,803.9463492727273
CR2,835.2762226034682
CRABP2,844.2192504441915
CSRP2,701.284902942593
CST3,702.1288561889525
CSTB,919.2228128709461
CTCF,759.0868173085888
CTLA4,821.3754061307155
CTSL,788.3244021004913
CXCR5,830.0851016124268
CXXC5,678.353714440824
DCN,795.8558945722136
DERL3,950.3199391102992
EFNA5,853.325412061476
EGFR,679.4847607335819
EIF3E,848.6454758382768
ELF5,804.15199891157215
EPCAM,630.507876561242
ERBB2,761.5910330485954
ERBB3,777.9556730324775
ERBB4,758.1024288596534
ESR1,834.5078937437252
FABP7,812.4268504414042
FAP,825.5761422448952
FASN,530.2707569190925
FAT1,802.5145992310936
FCGR3A,768.6924847466977
FCN1,851.9005009033872
FCRL5,878.9935415385445
FGFR1,543.5858204284123
FGFR2,874.402425319671
FGFR4,833.6831599361668
FN1,649.7223769935114
FOS,791.3836671722148
FOXA1,594.7417669957858
FOXC1,756.7253663582559
FOXP3,845.374301147339
FXYD3,684.9932404172234
GATA3,581.9683085596648
GNG11,874.6549169412328
GNLY,825.2265985882108
GPNMB,771.1217106793118
GPR160,728.945017767819
GRB7,875.4945012220912
GSN,798.6849137808593
GZMB,867.3306215052407
HIF1A,749.9188133560506
HLA.A,717.1587526150738
HLA.B,588.7795798179834
HLA.C,676.6228981878037
HLA.DPA1,672.0169664613105
HLA.DRA,595.5174623315776
HLA.DRB1,732.2371553182285
HLA.DRB5,777.1322234441293
HLA.E,636.4941250447129
HSPB1,560.4297374846021
HSPG2,858.6158847886701
ICAM1,795.8737560108589
ICOS,763.7671073849501
IFITM3,714.4235559353854
IGF1R,783.659808467729
IGFBP5,710.0999961128546
IL2RA,852.2479554467282
IL32,915.7728090098265
IL3RA,817.7171439297058
IL7R,806.5356967241518
ISG15,581.0753845691416
ISG20,870.199060049374
ITGA6,714.4020141304696
ITGAX,827.5237370906149
JUN,661.9251863705344
JUNB,699.9420791225887
KIF23,691.1789951808771
KIT,842.6005194505852
KRAS,815.740188168041
KRT10,866.7341062380493
KRT14,856.04994184916
KRT15,819.1725711221779
KRT17,785.7351169483051
KRT18,582.6358010245087
KRT19,656.3100838249298
KRT5,849.1574762528145
KRT7,853.6785302711245
KRT8,601.7576597206619
LAG3,839.2474169257638
LAMA1,827.692251002214
LAMC1,780.1221701519224
LDB2,789.6576727006188
LGALS1,686.1833398527493
LGALS2,860.0946344211959
LGMN,723.2784969093132
LILRB1,803.7930705592372
LRP2,633.3262316526562
LST1,847.5985337993984
LTF,880.9965323120457
LUM,759.9665672905824
LYPD6B,865.8694429914417
LYZ,760.2083112502359
MAPK13,656.0117944551015
MAPK3,767.955713322541
MDM2,785.3330913559864
MELK,747.5720852824729
MIA,810.8468035865671
MKI67,643.9697474161105
MLPH,768.7492773417666
MMP11,814.4163084502256
MMP12,798.6411066327184
MMP9,760.3912323175857
MS4A1,825.8243166546073
MSR1,881.6023629958122
MT2A,839.1231371571979
MUC1,793.0812562987769
MYB,781.9704754125502
MYBL2,704.6540058205613
MYC,662.7893200397963
MYL6,695.8220339253161
MYL9,617.7523113767203
MYLK,662.3797435582251
MYO10,757.3901755002099
MYO5B,806.4901339293622
MZB1,889.8658887335005
"NAT1",920.5757180552702
NCAM1,672.0255708262077
NDC80,670.0134776199942
NDRG2,758.9415998835914
NF1,758.5662312313516
NFKBIA,812.9914443352583
NKG7,902.2214984001887
NOTCH1,683.696024744443
NR3C1,786.7136967473415
NUF2,741.5509095227472
OBP2B,820.3866912753015
ORC6,781.4661957655866
PABPC1,583.7518112268397
PBK,699.2570607551216
PDCD1,947.3736066713751
PDPN,828.3567787852073
PDZK1IP1,839.4685938146416
PECAM1,829.3351816965218
PGR,906.6637371055095
