target,imp
ACTA2,130.83945929925284
ACTG2,38.65553349191107
ACTR3B,61.818009096351226
ADGRL4,58.27773142567102
AGR2,32.22772248037894
AHR,55.18066124191342
AIF1,55.2443341464702
AKT1,55.03570122731013
ALDH1A3,66.71677188642221
ANLN,56.48658672205267
AP1M2,58.83357542846878
APOC1,41.46905475253804
APOE,68.7050441526107
AR,77.34416059887454
AURKA,62.77246968791597
AZGP1,60.513223052282065
B2M,133.11035747241596
BAG1,73.80833138114052
BANK1,31.981536571545025
BCL2,109.0169652702641
BGN,86.20952615611955
BICC1,9.931039581828827
BIRC5,38.01626290802947
BLVRA,67.27418635263123
BRAF,68.1262514891293
C1QA,64.60520868418865
C1QB,84.06219152110934
CALCRL,41.105247872699074
CAPN13,56.67853902429102
CCL2,47.26358733598995
CCL3,60.291610890234104
CCL4,41.96549884372615
CCL5,36.149250358413155
CCNB1,113.07704979967758
CCND1,141.81192218919273
CCNE1,27.78887165005351
CCNE2,37.205095910681536
CD14,30.01028895737793
CD163,56.014213582851795
CD19,40.9495871838555
CD2,38.70925035139005
CD24,117.48568393287277
CD274,43.588703453759145
CD34,82.54152412068828
CD36,73.55342348811266
CD38,38.78195839532268
CD3D,17.956939525175848
CD3E,38.30684691922394
CD3G,31.561156156329645
CD4,46.919315098585855
CD40,49.49471993359973
CD40LG,28.851595412068956
CD44,36.45987552156308
CD5,40.37220772807041
CD63,66.32351794329715
CD68,56.94135288500098
CD69,52.43429589607741
CD7,20.66590150365247
CD74,231.41128414682623
CD79A,24.843161945565384
CD79B,17.364656342228034
CD8A,23.875241693805325
CD9,51.725304091835085
CD96,17.3905370585378
CDC20,66.16139772566456
CDC6,38.241826797240655
CDH1,108.26161020270743
CDH11,35.217642509643085
CDH3,19.810234446406284
CDK4,75.91915405665193
CDK6,40.57652016159095
CDK7,59.16021627098464
CDKN2A,55.1657467544354
CEACAM1,51.847946018235426
CENPF,75.14612467472101
CEP55,54.622112697719146
CLDN4,19.347974449302743
CLU,65.62254408094033
COBL,50.35290195023836
COL1A1,58.57760847672725
COL1A2,89.64455072077348
COL3A1,60.295723802018664
COL4A1,99.85841376848477
COL4A2,69.22190635939685
COL4A5,32.63741275958019
CR2,35.425574678478554
CRABP2,32.828737066302985
CSRP2,50.713677765866585
CST3,76.22306371075841
CSTB,39.64269419557941
CTCF,79.49873936927226
CTLA4,32.030636670514944
CTSL,49.2029934695173
CXCR5,29.04359183035532
CXXC5,56.82098366753191
DCN,25.45062985366271
DERL3,40.562203332285335
EFNA5,13.373968278685798
EGFR,64.33555706761891
EIF3E,64.4853608304785
ELF5,46.33919399557287
EPCAM,97.29578831113838
ERBB2,53.513519306718045
ERBB3,20.87687468266313
ERBB4,58.74643506673517
ESR1,31.552127235397347
FABP7,29.693779962166797
FAP,38.171952692959565
FASN,97.37504935641763
FAT1,37.140519786136146
FCGR3A,46.659471288122894
FCN1,33.55656943894424
FCRL5,32.343749338097176
FGFR1,108.61632595302022
FGFR2,30.04140067729618
FGFR4,36.74268967707504
FN1,108.74805266192219
FOS,52.62949316666258
FOXA1,128.5940669175956
FOXC1,34.3576668396022
FOXP3,45.502155580520046
FXYD3,59.71544442239744
GATA3,124.84373868912417
GNG11,50.075623324057176
GNLY,66.76281784185427
GPNMB,34.148071051785166
GPR160,36.60995420932854
GRB7,26.349795116250057
GSN,50.98531059681655
GZMB,49.74150830075014
HIF1A,74.04583818533361
HLA.A,82.03569409208714
HLA.B,165.91331191539584
HLA.C,93.71259014658439
