target,imp
ACTA2,143.36090754442313
ACTG2,152.94637595567718
ACTR3B,143.978756047964
ADGRL4,166.24639173840148
AGR2,202.05958416210666
AHR,170.26839330470347
AIF1,175.7610245995013
AKT1,147.3066330258193
ALDH1A3,135.15613558530785
ANLN,117.11336710700652
AP1M2,153.20166752197284
APOC1,136.84737428065574
APOE,142.10269177445488
AR,135.2026356053192
AURKA,115.06949637066036
AZGP1,251.70897777090175
B2M,103.87102408596054
BAG1,121.29516624811048
BANK1,176.21902719503862
BCL2,105.9441196996346
BGN,136.9576439451775
BICC1,203.02036550716468
BIRC5,199.67301727774415
BLVRA,118.35268061587936
BRAF,140.19672016756
C1QA,165.8521658492491
C1QB,140.5745287652675
CALCRL,159.85233982716923
CAPN13,143.48858848161862
CCL2,194.1663995949341
CCL3,114.29731771141289
CCL4,165.53977258026555
CCL5,177.40159857360592
CCNB1,133.45266242588997
CCND1,95.54125034405772
CCNE1,144.92254510873542
CCNE2,144.7250754755545
CD14,143.48603137941475
CD163,127.07509030562686
CD19,188.63440916222407
CD2,233.86852930593417
CD24,123.441600333579
CD274,159.81132648123798
CD34,140.4678243286997
CD36,152.13956355572935
CD38,183.9446938519181
CD3D,199.58885011463246
CD3E,200.20552868708944
CD3G,230.6766635974011
CD4,156.24487389611292
CD40,146.65813167534566
CD40LG,167.49765708681545
CD44,179.42684913912788
CD5,179.11276890197286
CD63,119.9925849444987
CD68,156.07804014974096
CD69,155.72825912348372
CD7,175.73556915612596
CD74,97.04443409678906
CD79A,184.48730961332254
CD79B,180.32003183640907
CD8A,156.63151051074442
CD9,153.09598480780377
CD96,206.5656378788919
CDC20,133.10220318460554
CDC6,172.54024770311923
CDH1,115.1664558893554
CDH11,240.84632244261576
CDH3,209.39078806604957
CDK4,129.25470484610022
CDK6,202.00377179527376
CDK7,140.16014427998317
CDKN2A,145.95320174803976
CEACAM1,145.37536221711525
CENPF,129.6588360626862
CEP55,121.23097341452105
CLDN4,192.7340149542024
CLU,139.19913375619052
COBL,168.8164190079586
COL1A1,191.24983942035485
COL1A2,151.0396078832634
COL3A1,185.32262842157624
COL4A1,134.57393807936322
COL4A2,93.87762491786305
COL4A5,135.52736198234194
CR2,181.38119404659435
CRABP2,162.28859372223144
CSRP2,146.74995602744025
CST3,100.91205319527172
CSTB,176.87504350595668
CTCF,102.15414843970784
CTLA4,159.88371038864187
CTSL,140.52561588927023
CXCR5,207.84978420714188
CXXC5,126.41371657154662
DERL3,154.24266997636212
EFNA5,189.81208850298498
EGFR,154.54829673662343
EIF3E,143.57503099382086
ELF5,176.57263880324618
EPCAM,95.48948288602949
ERBB2,150.84006548095743
ERBB3,198.92932155733234
ERBB4,142.19802682211395
ESR1,223.31316661296208
FABP7,137.44428956498805
FAP,185.89584430785192
FASN,105.40254330176583
FAT1,142.11745534216584
FCGR3A,141.84100032111672
FCN1,172.44529908038393
FCRL5,203.5152923361948
FGFR1,88.34794308875797
FGFR2,171.46251053937473
FGFR4,166.23606359638117
FN1,131.89294951267257
FOS,159.04895493482033
FOXA1,94.40725671042284
FOXC1,155.94067605601114
FOXP3,158.49591822151467
FXYD3,162.48682789397535
GATA3,93.12994354395101
GNG11,157.45524107585408
GNLY,210.253783005289
GPNMB,180.69292270234985
GPR160,143.06242932175346
GRB7,168.467272190571
GSN,138.55681504775998
GZMB,175.17985456919214
HIF1A,142.121302212641
HLA.A,145.04439575605522
HLA.B,88.0161221744911
HLA.C,113.22636814785523
HLA.DPA1,135.4073934450535
HLA.DRA,110.91062494380823
HLA.DRB1,122.65005981793952
HLA.DRB5,176.18287189417052
HLA.E,102.68672820445357
HSPB1,99.10351359716009
HSPG2,151.28055426483178
ICAM1,170.35728745582378
ICOS,184.89585477552774
IFITM3,152.54085299299592
IGF1R,127.58498703693881
IGFBP5,159.53374146842083
IL2RA,173.83912765205005
IL32,184.83021764610822
IL3RA,176.08357575860762
IL7R,227.88284014403092
ISG15,122.00288953698875
ISG20,196.0932089908633
ITGA6,143.071562897219
ITGAX,160.3271500253143
JUN,88.23183841705492
JUNB,133.9999147362758
KIF23,108.35372547547632
KIT,141.31516097262656
KRAS,156.31767760568846
KRT10,157.03260616403102
KRT14,186.0479610069481
KRT15,164.80817414967626
KRT17,250.95915705331433
KRT18,101.77129590915
KRT19,97.84417168536322
KRT5,165.72300992845032
KRT7,177.9480420659309
KRT8,112.1296599321016
LAG3,145.20323430920155
LAMA1,179.55406419450793
LAMC1,118.58293513169578
LDB2,158.39238256937108
LGALS1,170.06579739729784
LGALS2,156.44548070017802
LGMN,114.9666827436663
LILRB1,182.5802426914839
LRP2,117.50495023412358
LST1,163.64467430798146
LTF,164.89343251305948
LUM,244.48595582010367
LYPD6B,184.1391754367568
LYZ,176.591063722983
MAPK13,107.41326336058287
MAPK3,172.5309835895359
MDM2,141.3202307927334
MELK,151.39245594765188
MIA,210.5782451949968
MKI67,146.22255027547118
MLPH,134.7757296847083
MMP11,199.05587149010236
MMP12,172.0368938380883
MMP9,159.88902730864743
MS4A1,177.3482213712414
MSR1,161.11604834194742
MT2A,182.443467621446
MUC1,200.99243767365027
MYB,173.05935502570586
MYBL2,137.77928395059035
MYC,121.65080319104916
MYL6,102.06343663497722
MYL9,128.21966111013785
MYLK,112.49469071498433
MYO10,138.86116541482346
MYO5B,179.1930580565618
MZB1,173.5496480302396
"NAT1",193.17366910386437
NCAM1,113.36199456953136
NDC80,133.3773833454585
NDRG2,114.01273170832982
NF1,92.54831167014068
NFKBIA,157.8372413376954
NKG7,153.414443746915
NOTCH1,163.58360127017357
NR3C1,134.5378919486394
NUF2,160.8512862396561
OBP2B,191.67918409276285
ORC6,134.91544372009378
PABPC1,102.31408782738012
PBK,151.38823058197394
PDCD1,175.67683637969304
PDPN,168.60465129876437
PDZK1IP1,178.38153678552837
PECAM1,158.96778670567403
PGR,215.02765006156562
PHGDH,188.8829132166193
PI3,215.333467318213
PIK3CA,153.84933083176657
PLEK,141.38079398342686
PLVAP,154.58679817587975
POU2AF1,213.1150688266633
PRLR,114.02264788509659
PTEN,158.22754872903357
PTPRB,142.6364786373769
PTPRC,237.85736731158235
PTTG1,147.43328344459687
RAMP2,154.13090269673393
RB1,111.92666649471836
RPL13,143.8845953376116
RPL18,151.43682809687658
RPSA,107.47355742338335
RRM2,140.6958594654972
S100A14,158.20061181848317
S100A4,183.49977011443517
S100A8,221.9643631747843
S100A9,149.324884512446
SDC1,131.15205292159825
SFRP1,191.22059304561427
SIAH2,127.17181747201863
SKAP1,124.26860523102786
SLC2A1,176.14635460967074
SLC39A6,100.68085096934645
SLPI,165.45847815973661
SNAI2,164.62748913634755
SOX10,181.25672694867902
SOX18,169.65978939957324
SOX4,133.9655888875245
SPDEF,164.34564087147945
SPP1,178.75517490070683
STAT5A,189.19932979899596
STMN1,112.9252678051775
SULF1,172.99846190129728
TAGLN,139.69652173723105
TBX21,179.96389688862737
TCF4,153.73301727830665
TCL1A,156.10456385145667
TFEC,170.17637074659785
TFF1,163.44144798860424
TFF2,182.4137978813422
TFF3,185.33529335814703
TFRC,120.33609466211314
THEMIS,193.40451295823385
THY1,152.6502772381115
TIMP1,186.66884076678215
