target,imp
ACTA2,49.21946461426912
ACTG2,45.67482582992949
ACTR3B,51.77108213010205
ADGRL4,41.877670482603214
AGR2,32.29051695010528
AHR,46.44154529543413
AIF1,51.428767278046564
AKT1,48.60895202224072
ALDH1A3,48.050735710853
ANLN,45.21198195431054
AP1M2,49.500881631933225
APOC1,59.307061546025935
APOE,47.26854067611367
AR,40.942046013554574
AURKA,48.68513833423906
AZGP1,44.093111625935855
B2M,110.42370878393416
BAG1,79.80730742357161
BANK1,54.506719880686624
BCL2,50.81131749150125
BGN,81.9648328716162
BICC1,36.51066164195264
BIRC5,34.39051350021097
BLVRA,69.33714229961438
BRAF,68.00227935404192
C1QA,66.97580807560723
C1QB,47.12190610280054
CALCRL,21.74562069999455
CAPN13,44.31109425964015
CCL2,19.974789338198867
CCL3,45.4307768449345
CCL4,35.72176485624497
CCL5,43.66145296828885
CCNB1,36.86332697352419
CCND1,94.94696741968471
CCNE1,44.651287936301195
CCNE2,49.44758922904767
CD14,23.62289304467801
CD163,42.94404490266702
CD19,61.83691359034061
CD2,31.517653534272732
CD24,72.48915784423059
CD274,27.27861259188043
CD34,70.30409525967417
CD36,50.396010454164546
CD38,24.432763753119744
CD3D,30.911265969031582
CD3E,43.041113933066136
CD3G,42.31391807513053
CD4,36.00922767555693
CD40,47.38392978170557
CD40LG,23.965708188472895
CD44,24.29509229407802
CD5,24.236315849590607
CD63,67.20490410332444
CD68,55.816140520891025
CD69,37.81436078337028
CD7,59.28771793192546
CD74,89.72951017623991
CD79A,14.798018424348504
CD79B,25.2689981507034
CD8A,48.417314964982005
CD9,65.13513378776152
CD96,12.664483482206503
CDC20,37.140596518093425
CDC6,34.63274381703481
CDH1,68.76556227919383
CDH11,47.7330878486019
CDH3,38.69628471899368
CDK4,66.67527593129114
CDK6,24.983766429695407
CDK7,67.2487799814201
CDKN2A,68.0752415239409
CEACAM1,64.84598463290102
CENPF,50.965588576683714
CEP55,46.84546467034331
CLDN4,41.9759607312183
CLU,59.802595919032846
COBL,37.167001316905605
COL1A1,37.8369350948416
COL1A2,55.24556530838383
COL3A1,54.33212215819085
COL4A1,76.05314063901146
COL4A2,67.82786363518096
COL4A5,45.051888570108915
CR2,18.195631184486913
CRABP2,45.761090738269715
CSRP2,56.23303958148614
CST3,45.36671749581734
CSTB,36.28430743834697
CTCF,86.76482433898192
CTLA4,16.828652779468666
CTSL,44.675993680369075
CXXC5,70.269233053942
DCN,36.27871858205553
DERL3,31.751623072823968
EFNA5,39.684888500580094
EGFR,60.046166043856275
EIF3E,47.01423390278671
ELF5,49.66891324788232
EPCAM,63.765206783539035
ERBB2,34.703780772772205
ERBB3,23.041999177867552
ERBB4,37.46381859783069
ESR1,17.171170342107686
FABP7,50.099550987664614
FAP,32.38677004243812
FASN,79.82531169490501
FAT1,64.08507243484796
FCGR3A,51.24671652056935
FCN1,29.55462898470856
FCRL5,41.39028135433194
FGFR1,77.33682576947578
FGFR2,29.897362624894043
FGFR4,37.91611282707747
FN1,84.62080957764233
FOS,57.96801391307969
FOXA1,66.48055897037167
FOXC1,51.344967014780586
FOXP3,57.66978311192396
FXYD3,65.39688086323045
GATA3,77.12181002643175
GNG11,56.444625099287414
GNLY,26.5612999254377
GPNMB,42.29125531435819
GPR160,28.231467542939235
GRB7,31.94978376473762
GSN,37.377368312798914
GZMB,31.101518193826447
HIF1A,65.83801506302905
HLA.A,81.59270025586258
HLA.B,79.68766135309802
HLA.C,71.66286803896658
HLA.DPA1,70.53625595782967
HLA.DRA,74.80462524927012
HLA.DRB1,63.02928556844131
HLA.DRB5,52.35666789040544
HLA.E,82.14301163310621
HSPB1,89.43868990084593
HSPG2,45.189962430838875
ICAM1,22.132456763022063
ICOS,22.46418826559987
IFITM3,54.11162906271538
IGF1R,60.0858568052835
IGFBP5,79.92069257552545
IL2RA,38.3884313488422
IL32,36.78013127925653
IL3RA,39.899049723129444
IL7R,45.02797810313032
ISG15,82.11944014611834
ISG20,47.7213502993159
ITGA6,54.319862411865635
ITGAX,50.96118603973294
JUN,76.32401465468996
JUNB,65.57889308314014
KIF23,36.72407124543658
KIT,65.86023655699276
KRAS,73.08275594300594
KRT10,30.87829032561745
KRT14,21.859407635456368
KRT15,37.06335032072371
KRT17,34.655092916912984
KRT18,72.53246715629112
KRT19,75.38849660218389
KRT5,26.81974106187396
KRT7,29.038178044402766
KRT8,77.59250413604218
LAG3,37.22960779345105
LAMA1,30.921039827383343
LAMC1,71.78133189157457
LDB2,46.54941400328896
LGALS1,72.69964543365954
LGALS2,49.70402595147518
LGMN,83.96494409496468
LILRB1,65.80249159123895
LRP2,72.26593454724564
LST1,67.25499401237853
LTF,64.79864687061436
LUM,28.940821555248675
LYPD6B,70.64074709504169
LYZ,51.1014729782012
MAPK13,57.77982030285598
MAPK3,44.616165118201735
MDM2,59.444675997437464
MELK,30.154819469936605
MIA,42.083400901408076
MKI67,35.67499501906653
MLPH,44.562233819365076
MMP11,28.65931596122529
MMP12,22.300890943741333
MMP9,37.818130164154304
MS4A1,47.34756177931993
MSR1,45.29000898238723
MT2A,38.78196358531753
MUC1,54.66921219438895
MYB,31.3246422552495
MYBL2,58.34062579662728
MYC,66.24012050035498
MYL6,78.08606803858387
MYL9,59.64689221772057
MYLK,69.08153581918748
MYO10,50.1897223073828
MYO5B,31.354108780299786
MZB1,24.921698972830576
"NAT1",55.27306604692685
NCAM1,48.976232539824466
NDC80,31.154998643565975
NDRG2,73.69077982851258
NF1,72.44331895085762
NFKBIA,54.57897176070959
NKG7,36.32082147638008
NOTCH1,55.066762660704825
NR3C1,67.44619559061117
NUF2,31.586863912758595
OBP2B,44.53539685991336
ORC6,38.96266095853797
PABPC1,73.72014813583799
PBK,60.571794145336945
PDCD1,36.5346828103246
PDPN,24.713000226047452
PDZK1IP1,30.575539503546388
PECAM1,43.775428182630314
PGR,36.60010795091916
PHGDH,26.494848229707337
PI3,37.887766592540366
PIK3CA,56.95345822331963
PLEK,50.36885117916009
PLVAP,47.079120704944124
POU2AF1,18.216189107098792
PRLR,51.30422455383969
PTEN,60.343195974619036
PTPRB,44.25797464819473
PTPRC,40.290368937377565
PTTG1,42.48364313171931
RAMP2,48.712573102035506
RB1,51.46919757095532
RPL13,66.41567640674099
RPL18,40.251236813685935
RPSA,80.29518113742196
RRM2,15.020935287980443
S100A14,31.508762790809637
S100A4,46.02264787161776
S100A8,15.90987096581656
S100A9,46.68847799709112
SDC1,52.370107596635435
SFRP1,31.828449436530413
SIAH2,75.92415072688837
SKAP1,67.28191694993217
SLC2A1,50.00248095623123
SLC39A6,67.33808196885117
SLPI,29.612601652066022
SNAI2,37.45169524235656
SOX10,58.5533763842586
SOX18,28.780839475222106
SOX4,74.09800200697572
SPDEF,72.91355148309106
SPP1,20.367624023104316
STAT5A,47.863886604697
STMN1,73.03975916324825
SULF1,46.525092435919305
TAGLN,59.56190021032934
TBX21,58.91026102475821
TCF4,46.365473961488334
TCL1A,41.513507065648035
TFEC,30.020082398699056
TFF1,25.64599459357492
TFF2,46.55873444681441
TFF3,56.44356479380417
TFRC,51.41589926390179
THEMIS,20.61678532790937
THY1,47.20484004163607
TIMP1,64.92864084148681
TMEM45B,29.52930783616442
TMSB10,92.90106928125411
TP53,66.06134476033077
TPM2,58.68279739388537
TRAC,37.38515586167124
TRDC,27.378123058707097
TSPAN1,31.02661366123049
TTC6,79.86774273183896
TTYH1,47.04968083949224
TYMS,46.93000344474649
UBE2C,60.667914867333884
UBE2T,50.64158993779892
VIM,82.2588132654447
VSIR,41.842048207123554
XBP1,91.52626640730573
XCL1,37.02462171334294
ZEB1,67.1052587244788
ZNF571,34.339592817718795
