target,imp
ACTA2,293.7335374248131
ACTG2,120.22085420471241
ACTR3B,285.81562666033426
ADGRL4,172.5522751952054
AGR2,130.43882473279092
AHR,141.4175709487545
AIF1,144.79691509162623
AKT1,217.91673816926289
ALDH1A3,349.23910890124506
ANLN,174.7181681344831
AP1M2,175.0495015948313
APOC1,120.2659809569691
APOE,164.82757638306725
AR,262.2512439730136
AURKA,244.03553238244677
AZGP1,78.52201885685943
B2M,612.1306755970652
BAG1,295.56992669347994
BANK1,104.70518123317484
BCL2,284.5259099801041
BGN,397.5993301276226
BICC1,85.73471527536125
BIRC5,153.91390806697166
BLVRA,273.66872920091294
BRAF,211.0624969175719
C1QA,200.7279618707819
C1QB,262.4534868517016
CALCRL,174.5386071235193
CAPN13,166.18512096142706
CCL2,98.86053748700918
CCL3,207.19128191120654
CCL4,89.10097713088435
CCL5,124.5590722796056
CCNB1,216.44568245445097
CCND1,542.7443637764513
CCNE1,166.97939861176394
CCNE2,175.92189792778237
CD14,142.6770924835818
CD163,196.60096033332164
CD19,102.37002862322997
CD2,139.7031371726095
CD24,460.17099107526076
CD274,148.26153390672312
CD34,263.5201807909866
CD36,285.24853998175
CD38,97.36022901999554
CD3D,109.82924585237186
CD3E,113.6008146098462
CD3G,118.2817588757557
CD4,163.5187797599401
CD40,207.59348744184342
CD40LG,98.61715065092606
CD44,126.01289078203776
CD5,74.53192592262488
CD63,274.648506055644
CD68,104.04371223232276
CD69,166.31055491028334
CD7,101.26755028184671
CD74,486.94492972020294
CD79A,78.99387237667855
CD79B,110.82880229136492
CD8A,155.92960691163086
CD9,131.89070498179285
CD96,93.80568813679635
CDC20,148.88352395358336
CDC6,134.3485552105337
CDH1,355.9461037190143
CDH11,164.1520312229168
CDH3,128.6354972739451
CDK4,249.57592620803305
CDK6,161.48119895133294
CDK7,209.96886523216196
CDKN2A,207.51696326078897
CEACAM1,247.40391731775335
CENPF,293.8226758922905
CEP55,165.0012706444179
CLDN4,92.12208924843058
CLU,163.30976195766664
COBL,153.22099411015367
COL1A1,292.99239617319995
COL1A2,344.82298298894364
COL3A1,295.9185628963038
COL4A1,352.313382224363
COL4A2,342.77482445789445
COL4A5,191.05851987149927
CR2,45.859051827573296
CRABP2,113.65286337577609
CSRP2,190.7738370134479
CST3,249.20018407932474
CSTB,154.30949229400687
CTCF,348.9873417684786
CTLA4,87.59253983795563
CTSL,198.59023257347323
CXCR5,56.38066661032281
CXXC5,224.520422773365
DCN,84.38492622278244
DERL3,142.9373316881192
EFNA5,96.77790562481843
EGFR,304.44793453933994
EIF3E,154.4150783710032
ELF5,134.8094558799678
EPCAM,329.9171610065927
ERBB2,177.51358692396624
ERBB3,71.4452748728763
ERBB4,143.20224205247894
ESR1,94.16390867615479
FAP,85.51731138965418
FASN,521.6012526309319
FAT1,213.99773193407188
FCGR3A,178.32243750455513
FCN1,137.87484136660888
FCRL5,85.04436257690342
FGFR1,619.1003733010102
FGFR2,102.44374613873714
FGFR4,124.36615368373526
FN1,461.37488808124164
FOS,177.0492992148394
FOXA1,524.3864985790043
FOXC1,183.3627357096609
FOXP3,134.88755105853835
FXYD3,169.568908273568
GATA3,589.0834814069049
GNG11,148.1557332096953
GNLY,117.76287426124608
GPNMB,134.30515155358174
GPR160,149.28745153121227
GRB7,133.90879943803733
GSN,129.4458839832075
GZMB,108.30238789843887
HIF1A,263.63762204910995
HLA.A,481.2295331631892
HLA.B,514.4734743427623
HLA.C,405.2361685266101
HLA.DPA1,192.56982412814548
HLA.DRA,358.0272355842749
HLA.DRB1,173.09921181134789
HLA.DRB5,104.58249068383678
HLA.E,428.1958131676294
HSPB1,499.6410409600797
HSPG2,154.52348135644755
ICAM1,124.52716391965181
ICOS,71.25690095127348
IFITM3,189.63888792950746
IGF1R,267.1401869899477
IGFBP5,439.34860110335774
IL2RA,113.63379083769787
IL32,146.30486294098563
IL3RA,128.62965493134664
IL7R,96.20967040119443
ISG15,415.839666328176
ISG20,128.64421249342243
ITGA6,277.13226849331636
ITGAX,123.03767930551889
JUN,441.91931149238246
JUNB,222.32233142736905
KIF23,187.97352329969544
KIT,254.54172331754125
KRAS,218.12464107525687
KRT10,114.31291004955028
KRT14,100.53263531860401
KRT15,178.29519116520936
KRT17,60.03009774717383
KRT18,367.9113670562051
KRT19,463.1713420177796
KRT5,99.07978055637312
KRT7,88.15537706376192
KRT8,379.21730785554047
LAG3,161.58704897157256
LAMA1,128.6375819131596
LAMC1,365.24352253126017
LDB2,259.7530384157907
LGALS1,304.5149295173471
LGALS2,114.78634109468963
LGMN,326.80779199811127
LILRB1,177.6989008829701
LRP2,362.8594990132644
LST1,90.73076255990881
LTF,102.74780502961039
LUM,78.34736839035378
LYPD6B,131.47868330471275
LYZ,154.1165196335004
MAPK13,254.58899112182527
MAPK3,153.7365717998595
MDM2,233.40525179323123
MELK,170.8136952009316
MIA,54.73787547838917
MKI67,179.83929574250635
MLPH,159.21585451942676
MMP11,142.066645461612
MMP12,94.87255899510474
MMP9,78.09009304663407
MS4A1,95.36886334222987
MSR1,90.98954687852145
MT2A,98.680134486327
MUC1,125.88789863479187
MYB,128.36676763063707
MYBL2,254.66962703349105
MYC,274.4396692159332
MYL6,392.53575878165225
MYL9,268.1447112156439
MYLK,277.61043374743605
MYO10,185.26569639781974
MYO5B,111.56953731456548
MZB1,82.61018042200277
"NAT1",79.52195193845463
NCAM1,247.422703703349
NDC80,134.6144193160236
NDRG2,373.99873545242843
NF1,354.7771017258924
NFKBIA,214.60256163864534
NKG7,111.54883726622492
NOTCH1,197.96033204835484
NR3C1,262.237419844578
NUF2,125.68578428754823
OBP2B,102.05925818270163
ORC6,199.95461420458193
PABPC1,556.933636792139
PBK,147.97692193047678
PDCD1,66.16619496655387
PDPN,107.13817224556327
PDZK1IP1,148.43737648314257
PECAM1,116.73725545894624
PGR,93.31445282782188
PHGDH,124.94027848536943
PI3,61.187069422322246
PIK3CA,261.25649470577287
PLEK,147.05081723953748
PLVAP,202.11090499179292
POU2AF1,81.41943382911938
PRLR,295.32716281154126
PTEN,223.74653423097118
PTPRB,135.59743356657972
PTPRC,121.65417538883706
PTTG1,158.67999472451268
RAMP2,145.4774472687387
RB1,310.1762993495104
RPL13,184.2872163060448
RPL18,140.95091391593195
RPSA,415.33369263645994
RRM2,162.28806887664666
S100A14,94.73951855009983
S100A4,125.98704638744357
S100A8,34.28027091982362
S100A9,50.30819697553586
SDC1,246.40035360382794
SFRP1,73.94150334948034
SIAH2,181.89619839639593
SKAP1,266.02237748631313
SLC2A1,114.49344230322512
SLC39A6,371.3782257613216
SLPI,100.96478177720336
SNAI2,198.6053617282061
SOX10,93.51112022545884
SOX18,139.9457181315391
SOX4,269.8594162870249
SPDEF,175.59316871018981
SPP1,156.00712976634236
STAT5A,148.8403943344538
STMN1,362.46372061677744
SULF1,195.67124350681354
TAGLN,230.57757670503673
TBX21,165.62907041629464
TCF4,239.33592629467083
TCL1A,81.6218883317815
TFEC,105.18770509948622
TFF1,132.8148342443054
TFF2,74.35773251468599
TFF3,219.9122721175814
TFRC,233.29325065672646
THEMIS,105.1104044685214
THY1,156.55413182769115
TIMP1,199.50557812635333
TMEM45B,71.5118589862849
TMSB10,397.9413085394657
TP53,306.55350930440284
TPM2,261.82664965712326
TRAC,140.0441342693485
TRDC,87.69539961639913
TSPAN1,112.14196602479578
TTC6,405.33782856328685
TTYH1,69.53586783887343
TYMS,289.99810342758775
UBE2C,127.60623083285432
UBE2T,267.4945727765644
VIM,527.8625015555623
VSIR,123.77835888851554
XBP1,433.65003471923694
XCL1,109.26532100236214
ZEB1,322.576496060694
ZNF571,212.21826057277502
