target,imp
ACTA2,1727.9795553451559
ACTG2,793.7674233403111
ACTR3B,955.2156295923663
ADGRL4,537.3521304941677
AGR2,283.70994349967356
AHR,586.7177832119353
AIF1,568.6390234143745
AKT1,772.6001825101093
ALDH1A3,924.1769155042064
ANLN,695.9628226538333
AP1M2,603.8995966932213
APOC1,693.0315714291759
APOE,858.3818461112185
AR,921.0265694874059
AURKA,833.4886622596392
AZGP1,353.3730329759456
B2M,1375.99987520392
BAG1,1161.6427090558013
BANK1,352.13863776361774
BCL2,1004.1090215149899
BGN,3945.807180210358
BICC1,284.313202749035
BIRC5,366.0457346998409
BLVRA,1105.18838204574
BRAF,749.6074888135357
C1QA,1091.302496409887
C1QB,1059.9008863463246
CALCRL,735.2758854069201
CAPN13,463.203460859712
CCL2,294.94574028535607
CCL3,815.2901463135278
CCL4,457.4178546766927
CCL5,489.4729820950046
CCNB1,910.4981291124689
CCND1,1496.8142875964354
CCNE1,499.42088257697986
CCNE2,403.3545275092072
CD14,503.32733234903424
CD163,852.5680546894456
CD19,300.8674328964322
CD2,524.8823586402929
CD24,1298.2788192684854
CD274,390.38370495803406
CD34,1040.1537470383491
CD36,2318.2968946459337
CD38,346.5483314645148
CD3D,437.3831797528271
CD3E,497.6103871031969
CD3G,528.2418994051822
CD4,843.1407886231787
CD40,645.1650385609881
CD40LG,465.766119741995
CD44,476.2100872749585
CD5,290.8537739483629
CD63,1193.475227134977
CD68,504.74286759278067
CD69,649.7451676537501
CD7,377.015568251125
CD74,1619.8148880434444
CD79A,300.19695049326515
CD79B,275.5804519306819
CD8A,494.4644229496483
CD9,556.1295325880076
CD96,426.3641443967097
CDC20,641.3935396025245
CDC6,551.0582837300129
CDH1,1011.9552176442559
CDH11,1141.043945623568
CDH3,279.2567473721446
CDK4,1068.976377351215
CDK6,427.8188521838692
CDK7,791.93589981267
CDKN2A,771.4806002497832
CEACAM1,721.879969203007
CENPF,851.0841202684526
CEP55,705.4684417711712
CLDN4,444.70012628306637
CLU,735.5747998907667
COBL,486.38427918559677
COL1A1,2681.8056837116333
COL1A2,6199.318130159766
COL4A1,1958.2040719359204
COL4A2,2061.1728584234916
COL4A5,558.8595852579502
CR2,307.36269692023285
CRABP2,261.3115290638175
CSRP2,1222.2068366366016
CST3,918.08233359584
CSTB,545.2804561835613
CTCF,1202.810068515669
CTLA4,260.6307692503018
CTSL,672.5181233512855
CXCR5,274.09299922167526
CXXC5,795.5479848569415
DCN,866.2944931705421
DERL3,546.2733817415442
EFNA5,310.0951009472464
EGFR,1079.4882769400645
EIF3E,917.9709276231085
ELF5,482.995961697853
EPCAM,1282.6801571936996
ERBB2,602.4245668488605
ERBB3,202.40657259813486
ERBB4,583.5848335766681
ESR1,331.47283171868634
FABP7,565.3915868183293
FAP,377.333520009437
FASN,1372.1405757670166
FAT1,825.5932080596519
FCGR3A,788.6922249050809
FCN1,371.0977247837498
FCRL5,241.5349310159114
FGFR1,1564.0205676782414
FGFR2,305.9074484498435
FGFR4,480.314032871333
FN1,3626.7839371840437
FOS,675.7403128100867
FOXA1,1368.3372792888333
FOXC1,843.112375311513
FOXP3,553.5017407431075
FXYD3,674.6258511759178
GATA3,1618.3017135499676
GNG11,598.6947190622213
GNLY,399.6842854296412
GPNMB,519.0779672220401
GPR160,637.0917765683811
GRB7,376.40055496528987
GSN,691.5915245226909
GZMB,294.7104795336703
HIF1A,1338.0739942318728
HLA.A,1185.897103434968
HLA.B,1480.7912140275978
HLA.C,1281.8548575269492
HLA.DPA1,1013.8234421155263
HLA.DRA,1281.7135743435645
HLA.DRB1,661.5409285734564
HLA.DRB5,462.51409148452774
HLA.E,1363.3268037489254
HSPB1,1429.0234064167055
HSPG2,631.1009926194309
ICAM1,491.1891397752257
ICOS,240.67325111485908
IFITM3,1294.0451841242955
IGF1R,900.2530323155654
IGFBP5,1135.1381515281387
IL2RA,546.4151099668422
IL32,766.9535269065689
IL3RA,410.03279750954476
IL7R,375.89741718741226
ISG15,1264.7114262830446
ISG20,644.2390783664101
ITGA6,994.2508765778583
ITGAX,435.009158092731
JUN,1368.7286408782725
JUNB,1108.904917741902
KIF23,677.6197163637329
KIT,686.1243824995845
KRAS,909.5421613888046
KRT10,487.38018562454766
KRT14,187.54243492216577
KRT15,355.38128708704954
KRT17,169.1526148625944
KRT18,1289.169745184038
KRT19,1410.188385506193
KRT5,324.461396094386
KRT7,311.1063709954674
KRT8,1229.9637646797921
LAG3,575.844847447664
LAMA1,396.09355368760197
LAMC1,1316.248635642852
