target,imp
ACTA2,2084.9240461388063
ACTG2,706.2143562842818
ACTR3B,758.3241654880263
ADGRL4,570.838594700514
AGR2,112.21875072917592
AHR,497.03564215299093
AIF1,450.6179325031225
AKT1,768.8674087779237
ALDH1A3,852.1526528000873
ANLN,578.1303939907946
AP1M2,464.81310930299134
APOC1,661.8574503004093
APOE,747.9070803939898
AR,752.255848573918
AURKA,786.4122450635331
AZGP1,213.54241950582175
B2M,2840.2857406408966
BAG1,1370.478848108689
BANK1,153.04898799860803
BCL2,942.1899862544122
BGN,3869.972501623931
BICC1,163.399646000718
BIRC5,264.89016427569237
BLVRA,957.6891417950251
BRAF,657.9734265455155
C1QA,1207.1870180991157
C1QB,1168.8271387161976
CALCRL,728.6312207559723
CAPN13,333.0979212308775
CCL2,153.6220413624183
CCL3,749.7031885889702
CCL4,295.3495625000569
CCL5,371.2687417134304
CCNB1,919.1524379301368
CCND1,2406.870721704469
CCNE1,328.2970939789226
CCNE2,290.73686113001753
CD14,368.4753409337156
CD163,821.1025685905151
CD19,207.6726427355898
CD2,349.40462711421003
CD24,2124.162272787254
CD274,285.89334382204555
CD34,1681.8885442781666
CD36,1654.71365825006
CD38,237.51992075088353
CD3D,240.90073538352254
CD3E,344.95384869052066
CD3G,377.1641336477184
CD4,708.9533969882666
CD40,647.0812588556738
CD40LG,251.67531869673002
CD44,338.17193655920914
CD5,187.93973925768162
CD63,1592.4264873840914
CD68,315.85627987996776
CD69,349.1763807724464
CD7,247.1471973762093
CD74,2401.85091856322
CD79A,118.22662757764755
CD79B,193.0516692306935
CD8A,374.3630922585207
CD9,549.0324418202855
CD96,193.60277496873522
CDC20,610.9657373292696
CDC6,331.08483462921754
CDH1,1037.0905921617757
CDH11,606.8372241032279
CDH3,147.55567369843288
CDK4,1004.0401641618878
CDK6,351.9407466212243
CDK7,679.5348361125986
CDKN2A,624.4173937388543
CEACAM1,553.8853097562137
CENPF,912.6351267610195
CEP55,708.8733083571043
CLDN4,175.39450208423077
CLU,637.627797568911
COBL,352.49273359825514
COL1A1,756.8676373862463
COL1A2,1520.1242338934296
COL3A1,1169.0155378597965
COL4A1,2367.6846263910743
COL4A2,2579.5269801274057
COL4A5,364.0083529806374
CR2,135.67904433697706
CRABP2,181.72926032158983
CSRP2,1130.1739004873084
CST3,876.6709677194266
CSTB,414.50690990954007
CTCF,1360.2749367872416
CTLA4,114.10045251192909
CTSL,539.4483473248309
CXCR5,166.74256720245157
CXXC5,595.43954198577
DCN,409.1137642918688
DERL3,365.26294307527957
EFNA5,138.76378760207092
EGFR,888.9776332116551
EIF3E,825.055008520314
ELF5,461.67328031172275
EPCAM,1393.7409451329136
ERBB2,374.2579528033807
ERBB3,81.94788170665721
ERBB4,402.8387884256532
ESR1,167.1174152919497
FABP7,372.6180640558782
FAP,204.39444460009153
FASN,1672.5398465045832
FAT1,595.4415896111409
FCGR3A,723.67116265302775
FCN1,294.00984006154204
FCRL5,202.16975620520702
FGFR1,3758.6742372607523
FGFR2,168.26409580782365
FGFR4,252.65193526816304
FN1,2381.7809113808307
FOS,566.7357652311363
FOXA1,2642.680639320951
FOXC1,821.326856547533
FOXP3,424.817600550504
FXYD3,529.1714228189682
GATA3,2794.339854988086
GNG11,614.4084466141306
GNLY,357.84084456958806
GPNMB,350.0734406072201
GPR160,567.4626462921207
GRB7,233.99392511841216
GSN,742.5846600388629
GZMB,256.9478033455555
HIF1A,1739.225655209747
HLA.A,1297.075655127152
HLA.B,2735.2432124307948
HLA.C,1347.3773112791448
