target,imp
ACTA2,226.06361620540608
ACTG2,136.1282972298654
ACTR3B,148.02878707532201
ADGRL4,94.44550309298076
AGR2,28.04932951407909
AHR,175.88501628357946
AIF1,161.0162716189498
AKT1,185.03111787650028
ALDH1A3,156.07686920310508
ANLN,151.9046123685342
AP1M2,161.9519676261418
APOC1,196.6378721366392
APOE,280.497129284406
AR,137.2560864490326
AURKA,150.61356705058535
AZGP1,74.14115669787257
B2M,310.5634906039257
BAG1,226.73689952811853
BANK1,96.05096139644208
BCL2,187.93208402473027
BGN,252.40186890237501
BICC1,104.03794243635758
BIRC5,81.00883723621916
BLVRA,242.36912524862362
BRAF,158.77570300422414
C1QA,383.7876895288519
C1QB,350.97069486180857
CALCRL,152.10244346073995
CAPN13,112.74405747852454
CCL2,110.42832147925839
CCL3,182.57835391001166
CCL4,182.5803177419589
CCL5,132.17568868862068
CCNB1,161.3599364506276
CCND1,308.5759375294076
CCNE1,126.37987233773227
CCNE2,122.57642126746322
CD14,165.84710392375658
CD163,424.93721062814336
CD19,96.86072960745331
CD2,145.8263185640083
CD24,256.51069835026874
CD274,103.14656748645844
CD34,176.6737950945981
CD36,197.0293392058645
CD38,118.94044122803456
CD3D,159.98918597929816
CD3E,134.2655829658537
CD3G,138.99594629352458
CD4,199.2693411041543
CD40,135.6566267479039
CD40LG,147.9658262014571
CD44,120.53569039411246
CD5,98.553337394412
CD63,244.00913745168805
CD68,174.2422170690694
CD69,148.79878920284173
CD7,113.72331250727946
CD74,266.73368772468837
CD79A,68.14847590190394
CD79B,56.70753090707639
CD8A,93.93879928817434
CD9,96.36622033419833
CD96,126.09532607725203
CDC20,122.14764082495606
CDC6,153.81646003057915
CDH1,196.40294359594273
CDH11,139.2157739676344
CDH3,101.6662715271418
CDK4,163.72417260129927
CDK6,83.35897807155193
CDK7,116.24111289964198
CDKN2A,206.64822229247164
CEACAM1,161.19099394171442
CENPF,195.51621182323265
CEP55,130.22093141440888
CLDN4,87.51763381603553
CLU,169.0541186856759
COBL,112.71440257068369
COL1A1,137.30527989449084
COL1A2,169.97418375748552
COL3A1,177.54420510457317
COL4A1,211.6133636577029
COL4A2,206.1331799539053
COL4A5,129.0550257507974
CR2,99.57301779234105
CRABP2,97.30009407027715
CSRP2,156.99392699970312
CST3,195.14098436284704
CSTB,138.51770274360578
CTCF,172.18419282782634
CTLA4,92.91174831914596
CTSL,136.7195627485542
CXCR5,85.04449379728071
CXXC5,116.52102647240422
DCN,65.54520380747412
DERL3,127.74865000031315
EFNA5,105.3215827632812
EGFR,202.6579680071348
EIF3E,142.70716112742318
ELF5,152.95737879560568
EPCAM,219.35218880496316
ERBB2,111.11883408379128
ERBB3,40.789030713586634
ERBB4,119.21347594544969
ESR1,125.96568577165222
FABP7,147.46988007871454
FAP,126.66302960053432
FASN,214.58485621990604
FAT1,169.0124111502416
FCGR3A,203.06212384273954
FCN1,109.32867147698614
FCRL5,97.71772290334448
FGFR1,237.76065436764114
FGFR2,128.2361210448565
FGFR4,70.82228612825762
FN1,231.98281211569625
FOS,205.31509759020872
FOXA1,243.66617147073967
FOXC1,159.43862807427095
FOXP3,144.92822109958487
FXYD3,88.96142375408245
GATA3,274.015211377887
GNG11,151.82989155868415
GNLY,125.44893801708238
GPNMB,206.90425310815593
GPR160,136.91332985601463
GRB7,124.04500503350552
GSN,114.11611755197511
GZMB,120.30751620800407
HIF1A,196.417418421902
HLA.A,198.05995163166682
HLA.B,263.8303051140778
HLA.C,239.33077472985457
HLA.DPA1,360.4164506613592
HLA.DRA,267.25015992700855
HLA.DRB1,209.03850767532876
HLA.DRB5,107.74820188531623
HLA.E,277.0660016055566
HSPB1,275.22868445506225
HSPG2,143.49019129239127
ICAM1,133.97117223903436
ICOS,50.67035755625022
IFITM3,217.63937398814366
IGF1R,165.50581108026637
IGFBP5,203.55253061143733
IL2RA,173.89462114028424
IL32,187.39674588462162
IL3RA,86.94507885907844
IL7R,118.67601404106493
ISG15,232.16654961509718
ISG20,135.6846866038555
ITGA6,183.2479207199532
ITGAX,240.24129207352334
JUN,268.1348047310307
JUNB,209.47048286832683
KIF23,138.85777093641633
KIT,123.68915057982163
KRAS,141.5882499684301
KRT10,137.40068472768337
KRT14,39.234759123958355
KRT15,112.14582939699403
KRT17,70.18567440910122
KRT18,236.4179702407206
KRT19,222.8646037132308
KRT5,77.46128701344827
KRT7,104.37719678717004
KRT8,225.4468303546039
LAG3,157.0817537177709
LAMA1,104.56564079010538
LAMC1,246.46934953335165
LDB2,181.17795975401168
LGALS1,305.28282049507044
LGALS2,101.91718582262551
LGMN,295.2309586888083
LILRB1,260.5875405802043
LRP2,188.77728443992726
LST1,134.8696563904843
LTF,155.89182842717935
LUM,65.359706531897
LYPD6B,97.33586980322042
LYZ,309.205303151019
MAPK13,162.99161768620849
MAPK3,131.5211049070796
MDM2,138.02297276928456
MELK,132.9612627290415
MIA,59.30554093964577
MKI67,113.98002312693689
MLPH,159.5218378106192
MMP11,141.16106740589336
MMP12,91.83801804347272
MMP9,99.29062222803888
MS4A1,105.8300068247871
MSR1,278.3523306638158
MT2A,129.97239044783618
MUC1,97.28830602698581
MYB,116.46206218750429
MYBL2,182.32965721955225
MYC,187.8746493329855
MYL6,269.6412979391429
MYL9,217.47361355118176
MYLK,216.5003887571495
MYO10,161.44081976421455
MYO5B,85.34365110877037
MZB1,113.21038855172061
"NAT1",144.80383269459568
NCAM1,193.33075863661645
NDC80,134.38176293443092
NDRG2,213.40642028815833
NF1,231.87503046184023
NFKBIA,167.92283523066712
NKG7,129.3863519319889
NOTCH1,186.07125875120389
NR3C1,234.40215017348447
NUF2,128.82554173527305
OBP2B,94.10942719159375
ORC6,128.07647187313444
PABPC1,303.18954927993275
PBK,116.52663926999159
PDCD1,91.54657369227874
PDPN,86.57552969484215
PDZK1IP1,150.47799996268282
PECAM1,191.96973479336057
PGR,87.79636055123376
PHGDH,99.23753442049097
PI3,71.85748772775115
PIK3CA,227.55775572347687
PLEK,300.2092201918088
PLVAP,181.26227600412392
POU2AF1,58.19902542438354
PRLR,206.0341523514649
PTEN,197.40360798283282
PTPRB,94.06763125752128
PTPRC,176.8661030299366
PTTG1,149.22465248914432
RAMP2,87.48539993836262
RB1,188.4841908037717
RPL13,219.1534084641084
RPL18,141.75172053115236
RPSA,242.9570373622942
RRM2,97.53673413865276
S100A14,102.69735140650529
S100A4,104.71207296882969
S100A8,91.02465117044223
S100A9,90.48781446203246
SDC1,164.13931714243
SFRP1,77.82680479790056
SIAH2,178.3150819705146
SKAP1,200.9992221166618
SLC2A1,106.90529681846725
SLC39A6,208.8865732429269
SLPI,97.97573411652448
SNAI2,168.05843771251966
SOX10,129.20978391457976
SOX18,156.20539450084019
SOX4,189.18170857269783
SPDEF,127.25144470723183
SPP1,82.66435709783815
STAT5A,114.33719226681646
STMN1,212.62449688811287
SULF1,96.76989086787245
TAGLN,186.541600007548
TBX21,167.89421224997201
TCF4,130.32743193293217
TCL1A,84.003297550255
TFF1,152.47963341586507
TFF2,67.29613017252643
TFF3,153.61754521126787
TFRC,151.3513426691677
THEMIS,87.13380027114174
THY1,174.4487869098458
TIMP1,162.11640815647596
TMEM45B,165.2606461491183
TMSB10,275.7537799129737
TP53,224.16661879983724
TPM2,199.53191598626617
TRAC,83.58533119251102
TRDC,114.72979803909044
TSPAN1,97.98135586478782
TTC6,196.3082189135664
TTYH1,89.6044679864576
TYMS,157.08086522586285
UBE2C,128.47565478169156
UBE2T,195.44754210534833
VIM,302.28986725882646
VSIR,159.88315522608238
XBP1,257.0958579889424
XCL1,110.87529286868102
ZEB1,211.29767886437077
ZNF571,115.0540006097472
