target,imp
ACTA2,164.55782210318026
ACTG2,183.30466592869791
ACTR3B,164.41966858681238
ADGRL4,183.36257123334963
AGR2,253.47232096367077
AHR,192.0462436221474
AIF1,190.33717853230547
AKT1,154.71430964363762
ALDH1A3,166.20776336735406
ANLN,143.2212849726813
AP1M2,159.0106629597375
APOC1,192.03622534790438
APOE,180.0900271791207
AR,147.90739500334772
AURKA,158.321948752207
AZGP1,215.952861122331
B2M,110.43991340808428
BAG1,123.17391614440328
BANK1,195.44925471382507
BCL2,142.41231654660248
BGN,158.16644233026548
BICC1,230.91773992792466
BIRC5,213.2054573957494
BLVRA,143.21616564278244
BRAF,149.1624934877807
C1QA,152.20086453869692
C1QB,196.76169941607452
CALCRL,179.69989247671575
CAPN13,198.41713307993038
CCL2,247.80611312713455
CCL3,163.58003954012585
CCL4,318.90686223300474
CCL5,237.7018505755821
CCNB1,172.79314582113983
CCND1,117.17148487210578
CCNE1,200.8525182875854
CCNE2,205.59663582561888
CD14,227.22279455647848
CD163,177.99398786479625
CD19,202.88718799700848
CD2,295.54597545246105
CD24,149.79399658376497
CD274,200.29518371655797
CD34,166.93618990541003
CD36,164.3835587304837
CD38,202.41275356647188
CD3D,212.81088560241412
CD3E,228.01889554098736
CD3G,190.44862303681816
CD4,205.8850267092947
CD40,239.79644450656454
CD40LG,226.03123720013332
CD44,214.2297171509183
CD5,225.08444056384462
CD63,153.3949355904544
CD68,227.80692646750842
CD69,220.36229064556767
CD7,211.0770683840532
CD74,129.84862751869295
CD79A,235.7687983471022
CD79B,203.25891292482288
CD8A,176.5418541391303
CD9,274.1764995205435
CD96,299.1647580044308
CDC20,206.6553030236794
CDC6,168.46377570224593
CDH1,144.91360972417445
CDH11,206.33105211816462
CDH3,245.84001294706732
CDK4,156.84835976255846
CDK6,220.8169352625647
CDK7,176.1803097035468
CDKN2A,170.41042141231432
CEACAM1,168.74272247573114
CENPF,185.56599830099879
CEP55,177.27486406215965
CLDN4,266.15099825222353
CLU,162.42511292448293
COBL,190.47414620265354
COL1A1,246.31912749552325
COL1A2,191.76729787510067
COL3A1,193.66799317276138
COL4A1,145.13207680310003
