target,imp
ACTA2,876.4512905592128
ACTG2,1096.461123825965
ACTR3B,1026.8144708955253
ADGRL4,1252.8960063244554
AGR2,1126.0307953685078
AHR,1131.702923519924
AIF1,1126.160630314537
AKT1,1201.7528021848293
ALDH1A3,1020.9603084173666
ANLN,1078.6352210333216
AP1M2,863.6297342313004
APOC1,1018.6813866317416
APOE,933.6312823602976
AR,909.7923890699085
AURKA,941.80489255984
AZGP1,1079.8346032213133
B2M,773.83649116888
BAG1,883.57553883917706
BANK1,1207.7751030342042
BCL2,899.2550862174714
BGN,927.9578669094617
BICC1,1235.545756946983
BIRC5,1654.8830702194307
BLVRA,1207.8182015561088
BRAF,1122.3165676126052
C1QA,900.5727373107412
C1QB,1017.941606946609
CALCRL,1182.4023075116745
CAPN13,1052.5054252877555
CCL2,1153.2621646593557
CCL3,1020.9108560664565
CCL4,1045.7035974267849
CCL5,1273.4613634254479
CCNB1,970.0246031055182
CCND1,722.8757629695306
CCNE1,1146.7280830224684
CCNE2,1046.355291085996
CD14,1075.5529353967684
CD163,1011.6703497258335
CD19,1084.8959001823862
CD2,1017.1248074167913
CD24,785.4658499340807
CD274,1225.8180899000492
CD34,1110.400322192182
CD36,1050.918530635541
CD38,1159.7589576147607
CD3D,1058.2929533229042
CD3E,1055.6014032441703
CD3G,1073.2986078352503
CD4,1136.7371760826907
CD40,1038.2209780908884
CD40LG,1157.332328781811
CD44,1335.5452756807335
CD5,1190.4415589449964
CD63,943.4138908562705
CD68,1052.58462216173
CD69,1235.0360258068279
CD7,1088.7187597066056
CD74,760.5954869952488
CD79A,1092.3408565160855
CD79B,1268.9077847515466
CD8A,1069.3360983879666
CD9,1060.5300175777077
CD96,1053.5782949481718
CDC20,1204.1706576063305
CDC6,1024.8945741820564
CDH1,915.4859615242091
CDH11,1015.3639607335265
CDH3,1141.5116823188725
CDK4,1583.6352559405998
CDK6,1476.8371255885443
CDK7,973.6945505449632
CDKN2A,995.1222238495341
CEACAM1,1054.2741610815287
CENPF,1345.206281751011
CEP55,930.203650189094
CLDN4,1062.6770192508995
CLU,1136.266783295319
COBL,992.3500607777045
COL1A1,1289.563234984701
COL1A2,1091.8234533003356
COL3A1,951.5847891940159
COL4A1,941.8307136568177
COL4A2,988.0984321310317
COL4A5,1051.0477436486092
CR2,1092.868603574784
CRABP2,1164.773470677679
CSRP2,948.9675360428404
CST3,907.1531174759078
CSTB,1088.883760907438
CTCF,921.4547884380455
CTLA4,1101.3791447819099
CTSL,979.6854300377444
CXCR5,1051.6073677631025
CXXC5,991.9248157459691
DCN,1007.5845436053309
DERL3,1151.6436437044122
EFNA5,1203.2443722848116
EGFR,942.2380289464396
EIF3E,1103.0217023793027
ELF5,996.929145665245
EPCAM,720.0820620814817
ERBB2,1061.2960621875595
ERBB3,1046.72535220746
ERBB4,1173.7841718884954
ESR1,1205.518765044003
FABP7,1066.0641120593689
FAP,1096.3375813447153
FASN,716.3131517211224
FAT1,992.6649554103152
FCGR3A,985.777418700635
FCN1,1012.0696397494561
FCRL5,1206.9377288391315
FGFR1,841.4510445699879
FGFR2,1145.7217401453513
FGFR4,1117.1870869639577
FN1,1117.0030043272384
FOS,995.8977044917557
FOXA1,756.7889711930458
FOXC1,1250.6185892446688
FOXP3,1310.1643302989935
FXYD3,946.2777027188682
GATA3,772.1637635048813
GNG11,1097.9337126009577
GNLY,1079.3677913455174
GPNMB,1185.2120501833588
GPR160,1154.3312777269962
GRB7,1073.5519879298092
GSN,1019.6031549135537
GZMB,1047.2497434674297
HIF1A,995.9208361176052
HLA.A,1451.8469892051507
HLA.B,724.2966957338668
HLA.C,1592.497231327253
HLA.DPA1,936.8519408127822
HLA.DRA,774.0919315200134
HLA.DRB1,977.2126693193889
HLA.DRB5,1121.445426278868
HLA.E,784.0476213692659
HSPB1,770.4874496768366
HSPG2,1085.9875934171475
ICAM1,1096.6831111572183
ICOS,1013.5754362997541
IFITM3,1010.1279288226453
IGF1R,1062.3264599034906
IGFBP5,1017.9785900715891
IL2RA,1148.4171645981378
IL32,1062.457479968219
IL3RA,1185.4472400806842
IL7R,1040.5127907983817
ISG20,1559.0849591989554
ITGA6,987.5932476718967
ITGAX,1194.9725022150171
JUN,1072.4963464916802
JUNB,1042.4584586097794
KIF23,994.7189866999586
KIT,856.3306357164449
KRAS,1604.7557393588877
KRT10,1056.9435051064945
KRT14,1088.976648749102
KRT15,993.630655549591
KRT17,1098.2018425854326
KRT18,760.4999178951884
KRT19,685.9343154857784
KRT5,1148.4517131677917
KRT7,1060.6525964244743
KRT8,811.9705927297126
LAG3,1271.9946147969138
LAMA1,1075.9479414795069
LAMC1,843.8561122884105
LDB2,974.3953141180921
LGALS1,875.1804963101656
LGALS2,951.2635745817569
LGMN,911.9260930341356
LILRB1,1106.412995453896
LRP2,984.3322261308282
LST1,1038.1716593329468
LTF,1069.2064127919202
LUM,1017.3792148446347
LYPD6B,1208.4096452770566
LYZ,1161.901028693373
MAPK13,1241.7552699683326
MAPK3,1025.2718452434049
MDM2,1179.2597076537609
MELK,1049.612132361159
MIA,1111.6480791090898
MKI67,1080.4890535145596
MLPH,972.3637759397421
MMP11,1077.2006593609947
MMP12,1063.610719431095
MMP9,1034.3160291725749
MS4A1,1085.5993140715766
MSR1,1113.130874486711
MT2A,1095.5122012584918
MUC1,1142.7159171614503
MYB,1149.6493868920695
MYBL2,1045.2632965334662
MYC,958.2610586688527
MYL6,811.1306037535588
MYL9,899.4420246280096
MYLK,958.6136700233203
MYO10,944.7969235879341
MYO5B,1050.3396087006151
MZB1,1105.9591293441151
"NAT1",1081.5565855036193
NCAM1,798.8966607024906
NDC80,931.766442291347
NDRG2,938.4938560190099
NF1,1025.4911294251026
NFKBIA,1329.7911727637195
NKG7,1099.1193534247027
NOTCH1,948.0068138123506
NR3C1,1307.2468679602666
NUF2,1027.263022673737
OBP2B,1093.9249477408252
ORC6,1081.1179678423769
PABPC1,738.7567879464692
PBK,1017.3457635374843
PDCD1,1107.9474055585117
PDPN,1203.9000973007592
PDZK1IP1,1048.1455678602308
PECAM1,1004.8317111262133
PGR,1149.9199546824163
PHGDH,1126.1290217977958
PI3,1082.1402498614173
PIK3CA,971.1215232193447
PLEK,1077.3713217076913
PLVAP,1040.7577220432756
POU2AF1,1079.498918623067
PRLR,984.1053468913633
PTEN,1005.2512354303208
PTPRB,1076.6201952366232
PTPRC,1092.5831506493307
PTTG1,1054.548849692163
RAMP2,1096.561650513582
RB1,927.1768903461017
RPL13,973.3596925393726
RPL18,1054.8818449122075
RPSA,900.5840648310098
RRM2,1047.726348361882
S100A14,1126.8752234848312
S100A4,960.1003428109041
S100A8,1097.2509155295818
S100A9,1088.6658288913839
SDC1,846.2200066314351
SFRP1,1006.3898321466507
SIAH2,972.3894747538983
SKAP1,945.3858401649617
SLC2A1,1189.1703326623074
SLC39A6,827.1919306074946
SLPI,1384.3642738044225
SNAI2,1166.9006897272461
SOX10,1032.5631645305962
SOX18,976.6654951620626
SOX4,906.7174856947157
SPDEF,982.4147292938012
SPP1,1081.3668367936696
STAT5A,1157.670699891267
STMN1,839.763622817638
SULF1,1272.1506729868277
TAGLN,1038.3323439540889
TBX21,990.0539638363616
TCF4,1064.6614443913961
TCL1A,1059.5898043694815
TFEC,1076.4828101576516
TFF1,1002.667637558244
TFF2,1248.5379541779635
TFF3,1118.858628431223
TFRC,1568.5355164067412
THEMIS,1248.2666434883265
THY1,1125.3973468619088
TIMP1,1103.851950025084
TMEM45B,1113.9057967736426
TMSB10,806.6967335987274
TP53,1095.7330817555503
TPM2,888.5255884820808
TRAC,1130.4210271536501
TRDC,991.7137129259122
TSPAN1,1029.3001311180717
TTC6,855.5505202984803
TTYH1,1196.2834297335569
TYMS,963.8731020156098
UBE2C,1111.4088907372634
UBE2T,890.3259691675333
VIM,785.9874910669
VSIR,1174.2079001510228
XBP1,795.6799592341305
XCL1,1065.1459978699554
ZEB1,951.5209211367028
ZNF571,1087.08323226639
