target,imp
ACTA2,896.9606761239903
ACTG2,372.5116445095592
ACTR3B,491.23025469439983
ADGRL4,485.1491799683902
AGR2,90.83111033967718
AHR,456.73808474763047
AIF1,246.70260878750895
AKT1,513.8449070978022
ALDH1A3,535.0316767602227
ANLN,354.71558712324736
AP1M2,297.4431543287775
APOC1,297.25690997928007
APOE,420.9601530578256
AR,403.89836594194486
AURKA,455.5114159919887
AZGP1,164.21807580481695
B2M,1572.1249936198283
BAG1,774.3643074613204
BANK1,154.03760055230353
BCL2,703.3711299833058
BGN,1532.32345120118
BICC1,127.95077604183349
BIRC5,199.19675399727043
BLVRA,571.687053673933
BRAF,488.6978657031774
C1QA,717.9427809717752
C1QB,647.2409778878421
CALCRL,961.5364683507197
CAPN13,293.6449514853927
CCL2,143.6476641387512
CCL3,457.49179320884616
CCL4,275.1912552939438
CCL5,243.7884715729212
CCNB1,570.77201828178
CCND1,1426.38426421828
CCNE1,204.80342686433679
CCNE2,251.53273025955644
CD14,340.39415706961285
CD163,680.7082446435004
CD19,187.10798805296056
CD2,301.6454680924761
CD24,1599.9104321933517
CD274,205.99989310433864
CD34,4055.595423442049
CD36,834.1011117327502
CD38,193.00388371321893
CD3D,225.39960445507936
CD3E,313.3834982190969
CD3G,274.07627997651286
CD4,384.9118754924457
CD40,1487.9341356203452
CD40LG,183.95688655291
CD44,268.94554709761206
CD5,173.0738281719206
CD63,910.7368882252988
CD68,195.464859062686
CD69,290.2037930318023
CD7,247.53013831098593
CD74,1335.3762389496985
CD79A,171.99493832738426
CD79B,216.29270286717747
CD8A,256.8002803557603
CD9,373.9073434811538
CD96,256.5342939879305
CDC20,284.1817904482169
CDC6,327.4658204546597
CDH1,652.0142864868367
CDH11,472.07918980366975
CDH3,176.12894512292
CDK4,584.6121015268404
CDK6,262.6534258897856
CDK7,456.289636510924
CDKN2A,425.89268500268156
CEACAM1,577.3689809087998
CENPF,597.0629127619158
CEP55,434.91818403022575
CLDN4,125.61807668243924
CLU,390.56916837794773
COBL,241.33590403852799
COL1A1,586.6972003748419
COL1A2,1064.1715534926109
COL3A1,813.1519319412031
COL4A1,3427.312406130726
COL4A2,3894.336172505166
COL4A5,359.23288167418565
CR2,140.42461518975747
CRABP2,141.71232544655138
CSRP2,784.3594983509624
CST3,545.3119447107833
CSTB,220.0003972067658
CTCF,960.4738466100164
CTLA4,80.60412403663571
CTSL,380.8813862295961
CXCR5,132.3623093983621
CXXC5,401.35739268479875
DCN,273.6369231202569
DERL3,265.9643724310149
