target,imp
ACTA2,372.14957687651827
ACTG2,476.05031649970283
ACTR3B,406.06841288960874
ADGRL4,498.9211609776025
AGR2,498.4027950009204
AHR,488.6584180772097
AIF1,474.7145207998472
AKT1,488.0081352740167
ALDH1A3,399.603896771686
ANLN,413.53604764046975
AP1M2,469.00551673340976
APOC1,412.86431826641405
APOE,425.5469835475971
AR,388.96564375522985
AURKA,361.5734794184555
AZGP1,487.3558468000749
B2M,334.52445064908585
BAG1,375.5706761488493
BANK1,533.4095554621249
BCL2,456.3679064496752
BGN,353.1118741919692
BICC1,537.6064866897548
BIRC5,527.7028282272104
BLVRA,395.2788528212155
BRAF,417.6577913289804
C1QA,399.13009266054456
C1QB,398.54673530477567
CALCRL,442.7956150624164
CAPN13,528.3506959189092
CCL2,478.17672547320814
CCL3,413.05139335319916
CCL4,512.735354736057
CCL5,510.43251026277653
CCNB1,384.49127453683565
CCND1,322.38218750583366
CCNE1,436.4379865283556
CCNE2,501.1989041481988
CD14,506.6897929587456
CD163,435.65512302429516
CD19,486.9695349632095
CD2,461.59097783435226
CD24,325.82884218111207
CD274,511.56561156727025
CD34,457.1115498394824
CD36,431.4069886307515
CD38,500.62313971251587
CD3D,515.193311851236
CD3E,472.07406706979384
CD3G,492.2411786151882
CD4,490.25141725496565
CD40,490.9586852399459
CD40LG,515.535166055541
CD44,441.82618579993124
CD5,445.6803096227291
CD63,369.53586898415887
CD68,482.658488208063
CD69,486.0772330429393
CD7,574.8549008669208
CD74,319.3390484762768
CD79A,529.9532490248367
CD79B,564.7339708224318
CD8A,477.5534922965666
CD9,509.96624070755416
CD96,534.9760440196463
CDC20,435.82373002193924
CDC6,496.03584442023333
CDH1,396.221624262393
CDH11,492.7623765031814
CDH3,555.378755602907
CDK4,426.44463921178846
CDK6,475.9040807864817
CDK7,430.13525310005616
CEACAM1,449.56342201610437
CENPF,371.19625239966933
CEP55,357.7223373696437
CLDN4,502.8597468962165
CLU,458.58718467140585
COBL,484.38986480450023
COL1A1,505.8829507302383
COL1A2,372.05225005461057
COL3A1,444.5010205974959
COL4A1,446.85337258668386
COL4A2,363.9520773366523
COL4A5,458.09566692063964
CR2,528.6242745945615
CRABP2,469.0072316567779
CSRP2,416.693692057155
CST3,428.2213276771431
CSTB,528.420787758281
CTCF,337.90390331887465
CTLA4,511.3614079817031
CTSL,460.0745087255937
CXCR5,465.30779677776076
CXXC5,473.28915996211197
DCN,457.7051952626466
DERL3,594.0815486719289
EFNA5,489.91324482411045
EGFR,395.4466434076398
EIF3E,464.38463794449433
ELF5,504.6645044256387
EPCAM,326.6538702619092
ERBB2,453.2837768128271
ERBB3,450.87172810047633
ERBB4,438.9679047319619
ESR1,532.8610063386844
FABP7,493.7465385608672
FAP,504.54748601736765
FASN,322.9970490213646
FAT1,493.301398679499
FCGR3A,456.0534067880459
FCN1,562.2132458675503
FCRL5,507.3974158018576
FGFR1,295.2772034453298
FGFR2,476.4856043887586
FGFR4,429.53559082638657
FN1,368.1962590769065
FOS,484.0555477240482
FOXA1,281.2804464522717
FOXC1,453.0475187795853
FOXP3,477.98531499445016
FXYD3,482.7137335099422
GATA3,293.5696196329119
GNG11,515.8802363762655
GNLY,526.4667024611524
GPNMB,470.5024703907304
GPR160,436.0406760634598
GRB7,489.09002637444513
GSN,480.6115058362642
GZMB,500.32172587539407
HIF1A,386.07809888696363
HLA.A,423.2336975474386
HLA.B,290.95832525905064
HLA.C,342.84730593178307
HLA.DPA1,359.66660827236245
HLA.DRA,334.9475811952834
HLA.DRB1,409.73639385718934
HLA.DRB5,524.1184232305482
HLA.E,347.2398397895361
HSPB1,290.41478860414077
HSPG2,556.4696361701635
ICAM1,504.8885437812902
ICOS,530.7939817946233
IFITM3,424.07466071086697
IGF1R,435.0744296996585
IGFBP5,394.9904840692933
IL2RA,442.9836125771773
IL32,434.280736149769
IL3RA,534.7004702492641
IL7R,526.9317039622736
ISG15,380.0599780742012
ISG20,494.3258145690005
ITGA6,456.13601803579456
ITGAX,456.5472147066714
JUN,344.8774540591928
JUNB,395.80896465408557
KIF23,412.1775296079075
KIT,519.6738806368415
KRAS,520.3836893291359
KRT10,540.3051429917568
KRT14,482.39835397353175
KRT15,436.48191305018713
KRT17,513.8103597340543
KRT18,305.26664625642013
KRT19,242.66996729832508
KRT5,509.1812646088693
KRT7,526.7177302956534
KRT8,333.41554420043985
LAG3,520.2102390730669
LAMA1,501.56025426009853
LAMC1,384.5870641144866
LDB2,504.8197741324717
LGALS1,422.4879939072393
LGALS2,467.2607387003659
LGMN,408.0902715402473
LILRB1,490.54297492306597
LRP2,350.15891557722614
LST1,469.2388462677071
LTF,480.6361189988532
LUM,404.57437759306356
LYPD6B,521.5421267945252
LYZ,497.3624476491355
MAPK13,402.99900263978407
MAPK3,465.91486092810453
MDM2,443.9709863853521
MELK,433.02261661016996
MIA,563.6798629787539
MKI67,421.00223615818373
MLPH,457.3009095050288
MMP11,459.58833371585985
MMP12,477.48438523290883
MMP9,527.5023308975988
MS4A1,573.2101670154151
MSR1,543.5896446626899
MT2A,480.063752510352
MUC1,479.19903872563935
MYB,494.86192069867536
MYBL2,420.0755159276268
MYC,367.6165347207072
MYL6,333.2865195080342
MYL9,353.509268722421
MYLK,327.58805142340776
MYO10,488.8825658668567
MYO5B,504.27151169688744
MZB1,562.944030254311
"NAT1",525.4009103598992
NCAM1,366.1168807883966
NDC80,420.5809457665086
NDRG2,349.24149172174725
NF1,389.0447160248717
NFKBIA,419.09539745536546
NKG7,471.2835428723867
NOTCH1,451.56959876006846
NR3C1,394.4081457280709
NUF2,442.55383335650004
OBP2B,452.95533751998556
ORC6,465.13587929683257
PABPC1,325.9761236052362
PBK,427.4165136358977
PDCD1,519.7278572740485
PDPN,502.72726817411973
PDZK1IP1,531.8752612992243
PECAM1,505.5090759239591
PGR,585.6085528436763
PHGDH,533.3900591248586
PI3,502.19546485792694
PIK3CA,403.97009466829104
PLEK,448.23886302862667
PLVAP,449.33170882207577
POU2AF1,562.8495253501401
PRLR,409.6592368206009
PTEN,449.1088713914655
PTPRB,550.3855545734397
PTPRC,487.1011837466713
PTTG1,426.6692852398265
RAMP2,501.1403812421072
RB1,408.0204919937101
RPL13,401.4503220723769
RPL18,465.19054895724565
RPSA,348.50471237505604
RRM2,416.9378188134659
S100A14,584.5694918575573
S100A4,513.9346080478437
S100A8,511.630041163789
S100A9,513.407904306753
SDC1,395.55809291325835
SFRP1,475.0207036743243
SIAH2,504.15719766108964
SKAP1,388.9490836936231
SLC2A1,474.1527567552038
SLC39A6,342.03235272771076
SLPI,463.9622845690724
SNAI2,466.1168392402731
SOX10,561.5530856927427
SOX18,526.8801540452772
SOX4,383.76460387126394
SPDEF,387.1780192501459
SPP1,502.46642770894357
STAT5A,542.1949554371035
STMN1,337.9357609011739
SULF1,492.79235075068414
TAGLN,405.8983973531947
TBX21,454.7311346165625
TCF4,444.8627077580322
TCL1A,549.6265527124735
TFEC,409.07955484346695
TFF1,410.19359656185065
TFF2,501.2705905497901
TFF3,527.9912144447945
TFRC,486.93362618700246
THEMIS,518.685031263201
THY1,455.0065152879186
TIMP1,440.84342430623246
TMEM45B,512.4447439066614
TMSB10,406.5145086690629
TP53,364.8394383963685
TPM2,424.11102291730776
