target,imp
ACTA2,245.06934473484776
ACTG2,169.15251050133134
ACTR3B,224.35680366766147
ADGRL4,152.28899216229652
AGR2,94.1147297138638
AHR,209.61120057122145
AIF1,171.71251602130422
AKT1,260.56609126438366
ALDH1A3,234.43429805526392
ANLN,195.82111883162162
AP1M2,208.2884815406834
APOC1,149.91816378757795
APOE,221.43529297473415
AR,271.55287102134844
AURKA,242.3509092910726
AZGP1,95.2790737592608
B2M,466.22916345483986
BAG1,274.69378253928835
BANK1,110.29530517165271
BCL2,263.6990931926265
BGN,303.7870525412581
BICC1,90.82018979564478
BIRC5,139.18215784962393
BLVRA,289.41052007133743
BRAF,274.04909333016093
C1QA,232.80109698966683
C1QB,216.3189045417568
CALCRL,226.07095328838625
CAPN13,163.0871721169836
CCL2,99.57718556750282
CCL3,253.77627584952828
CCL4,101.0456893766846
CCL5,138.43409327664835
CCNB1,230.34455161383647
CCND1,306.9038544899091
CCNE1,200.9237550616139
CCNE2,162.92858233916814
CD14,196.50332085630055
CD163,210.67012479061188
CD19,186.5152855237216
CD2,102.9007062152395
CD24,265.8351412615659
CD274,99.29137332778782
CD34,243.30677309332987
CD36,246.90214611713924
CD38,165.8386688365891
CD3D,123.90233677291957
CD3E,113.35550250938547
CD3G,242.91139189991011
CD4,180.95080149760423
CD40,154.33236855192956
CD40LG,81.3519034105057
CD44,150.97781924687249
CD5,99.02501274036426
CD63,278.2569714282249
CD68,118.20707098550811
CD69,139.48943054948558
CD7,115.52647925105175
CD74,293.455152060929
CD79A,121.05851689568432
CD79B,100.239858632099
CD8A,155.1901620709796
CD9,121.44935985631193
CD96,83.32776269690554
CDC20,217.97182177745995
CDC6,120.87960379701197
CDH1,282.22814159418607
CDH11,140.28011081965994
CDH3,118.94109485797719
CDK4,263.0209851127425
CDK6,148.40137495601826
CDK7,201.99336016120233
CDKN2A,227.29984084328092
CEACAM1,193.13299497173338
CENPF,209.69061147293624
CEP55,202.79878560192054
CLDN4,167.90789925450397
CLU,202.86927535799924
COBL,164.27039510423677
COL1A1,201.88379850259543
COL1A2,262.5566676215733
COL3A1,222.39951257863996
COL4A1,256.1372260771141
COL4A2,288.078869781931
CR2,83.9397578838406
CRABP2,117.15869017461189
CSRP2,209.98880061708493
CST3,255.40884293074717
CSTB,159.74579463684776
CTCF,298.78600154737893
CTLA4,107.77965859092116
CTSL,225.37792729081463
CXCR5,107.13618932785369
CXXC5,254.75506078614708
DCN,143.28880476843847
DERL3,149.4475025630237
EFNA5,108.98506393720892
EGFR,225.53539372789578
EIF3E,208.60326885815425
ELF5,203.29742535604873
EPCAM,282.9147869817845
ERBB2,171.67542894430105
ERBB3,116.87477488553708
ERBB4,190.56663270620322
ESR1,69.73524997669975
FABP7,163.13436754320594
FAP,171.6549066365607
FASN,312.1940583884401
FAT1,281.87846715999143
FCGR3A,224.05721078599413
FCN1,127.82885619367951
FCRL5,121.99087353949902
FGFR1,347.9380799888941
FGFR2,116.70717350777632
FGFR4,144.09868917970888
FN1,253.9429754569042
FOS,205.82985637783185
FOXA1,298.3304466531058
FOXC1,182.83378735503257
FOXP3,162.42078133437724
FXYD3,209.5933707043621
GATA3,332.52834275549236
GNG11,169.23016567267175
GNLY,95.46905743942945
GPNMB,175.2038528368704
GPR160,181.53946368214747
GRB7,137.2444955797631
GSN,169.70523923457296
GZMB,81.89900970709358
HIF1A,293.8020688668788
HLA.A,357.02592201129244
HLA.B,325.78985291760273
HLA.C,302.3215013767783
HLA.DPA1,205.85978855447397
HLA.DRA,287.3107677625262
HLA.DRB1,280.83261777590565
HLA.DRB5,162.18819068608929
HLA.E,316.04581754538697
HSPB1,321.23657430516334
HSPG2,193.17813228185307
ICAM1,153.56290848000262
ICOS,54.10382579090443
IFITM3,249.2172196885964
IGF1R,251.64098292725123
IGFBP5,258.0370810023034
IL2RA,183.9913959410201
IL32,133.62049012018403
IL3RA,187.441858900604
IL7R,71.29782018182632
ISG15,329.38604809219686
ISG20,212.85878713007597
ITGA6,233.54975723757502
ITGAX,154.04659647982103
JUN,343.2579460594788
JUNB,259.4663278166791
KIF23,204.6351941881386
KIT,240.85062438561633
KRAS,231.21556024535315
KRT10,172.15907996631591
KRT14,90.04354361529232
KRT15,159.9512024061642
KRT17,131.47633700509255
KRT18,279.9084738844559
KRT19,317.8692504029817
KRT5,126.80458681371019
KRT7,173.49887029632234
KRT8,314.1309969640076
LAG3,201.22257131158923
LAMA1,91.93733452216591
LAMC1,247.9981744629881
LDB2,225.41689012348058
LGALS1,294.38294777044905
LGALS2,131.62177461821398
LGMN,307.93956279177024
LILRB1,156.06026894026508
LRP2,244.66195558835443
LST1,136.82111360549095
LTF,115.29500742116092
LUM,102.05367969908416
LYPD6B,132.28567519392706
LYZ,252.61979945478518
MAPK13,310.44869156429763
MAPK3,158.518590188808
MDM2,233.26331061936898
MELK,176.76243159654499
MIA,56.01848226141362
MKI67,198.17129113725971
MLPH,184.44267449129728
MMP11,174.1414481554596
MMP12,78.02330223784827
MMP9,112.84096528265731
MS4A1,103.10688322439732
MSR1,182.97756504443979
MT2A,141.06074858050906
MUC1,116.2089624133071
MYB,127.82284131001703
MYBL2,209.4627505328066
MYC,266.6447704688705
MYL6,334.89664390886094
MYL9,235.1765581773985
MYLK,262.726242340533
MYO10,192.63664931375502
MYO5B,137.61923924748714
MZB1,110.27240395212502
"NAT1",143.76125375343713
NCAM1,276.8834668379471
NDC80,149.05846353392872
NDRG2,350.4097487965208
NF1,288.8257684370144
NFKBIA,236.9763267400956
NKG7,147.66601111650766
NOTCH1,249.8664884648372
NR3C1,265.3597352798186
NUF2,188.71285231905065
OBP2B,106.32823300172265
ORC6,143.56710289802123
PABPC1,424.5623230562297
PBK,154.38491413554112
PDCD1,153.9973992317608
PDPN,76.17956462245554
PDZK1IP1,173.2859952694237
PECAM1,193.5283395478935
PGR,94.4648329087645
PHGDH,186.2402169978516
PI3,167.4695679614832
PIK3CA,290.5113533870826
PLEK,210.80710235893363
PLVAP,222.6809788112115
POU2AF1,132.37110064076694
PRLR,240.14352736552658
PTEN,238.85286132586177
PTPRB,127.92169153183994
PTPRC,131.46156418935144
PTTG1,208.6719794716581
RAMP2,161.9561134313709
RB1,265.6648888667056
RPL13,215.67013618340556
RPL18,197.9689328411835
RPSA,310.3535534960897
RRM2,140.5755627753537
S100A14,84.6778945060424
S100A4,162.80346642597527
S100A8,60.374778385682575
S100A9,99.38004181199975
SDC1,227.8151337368568
SFRP1,89.43605044218123
SIAH2,217.15464021937584
SKAP1,275.4344510254548
SLC2A1,129.6512993748013
SLC39A6,314.8764944293087
SLPI,137.73477336691016
SNAI2,214.2359621699274
SOX10,148.42548137454096
SOX18,121.37288496667718
SOX4,259.3197717671194
SPDEF,233.71855328083907
SPP1,156.62595168431085
STAT5A,179.03716362149135
STMN1,275.303734253892
SULF1,124.85609005873839
TAGLN,183.6156583228271
TBX21,143.2407159678818
TCF4,248.9034424188983
TCL1A,179.60531442339615
TFEC,145.41975064878966
TFF1,169.02612198867666
TFF2,90.03901978762462
TFF3,150.4946094408503
TFRC,293.4997546175921
THEMIS,120.47164487422104
THY1,229.88816031359553
TIMP1,211.4724406352651
TMEM45B,140.08859674304412
TMSB10,322.7470872511111
TP53,326.8452602645544
TPM2,249.58614907354476
TRAC,108.94013988034426
TRDC,115.56518691556086
TSPAN1,152.13441678588447
TTC6,310.9652963804654
TTYH1,108.92307197993001
TYMS,212.78508408525985
UBE2C,143.90692011190694
UBE2T,208.94123449871742
VIM,337.9418557584451
VSIR,132.13586286276148
XBP1,302.66381461801103
XCL1,126.98066870171807
ZEB1,263.7378821042359
ZNF571,228.82819341542267
