target,imp
ACTA2,417.4049896562597
ACTG2,517.8511120441326
ACTR3B,426.17677567462414
ADGRL4,485.8974562520281
AGR2,480.8103255100417
AHR,420.84279481456065
AIF1,645.7473174269694
AKT1,453.43059648113706
ALDH1A3,393.09216332829163
AP1M2,470.3978100164469
APOC1,471.8788424135109
APOE,540.2675327710817
AR,382.6567062398854
AURKA,680.2093627452444
AZGP1,442.1508223343286
B2M,345.1954603303559
BAG1,344.1634276516045
BANK1,509.30839689768
BCL2,379.5016431236121
BGN,403.71057454360295
BICC1,607.2187046685817
BIRC5,696.988062664395
BLVRA,434.234821346549
BRAF,426.4572983140165
C1QA,453.09441173190856
C1QB,414.6989600612529
CALCRL,497.4890361425283
CAPN13,456.6941283096777
CCL2,552.8061929698531
CCL3,401.18955434745243
CCL4,557.7766624797086
CCL5,532.6772941836239
CCNB1,738.1919788944599
CCND1,297.0508912832587
CCNE1,529.7509364599886
CCNE2,452.68315388508256
CD14,547.7053719768842
CD163,500.2307894865208
CD19,445.1914618856152
CD2,489.9435160710789
CD24,398.372265067904
CD274,502.02861053666385
CD34,425.5485415544436
CD36,413.9451424671073
CD38,507.4328945164408
CD3D,458.036019163128
CD3E,494.0154042188022
CD3G,515.9373629556146
CD4,473.8149296028587
CD40,495.23644386638296
CD40LG,517.8484921757307
CD44,470.383913413537
CD5,490.21646629432615
CD63,377.41430580895775
CD68,474.39323166227484
CD69,440.06859364513076
CD7,525.1267189496388
CD74,300.19452150763493
CD79A,545.1396029134439
CD79B,546.8817100585272
CD8A,458.8577106016643
CD9,497.6243648241008
CD96,523.0415248258612
CDC20,626.211712884315
CDC6,568.446667821602
CDH1,370.8139712693361
CDH11,467.20654467531546
CDH3,560.6715502104911
CDK4,418.223974832818
CDK6,463.5413830165159
CDK7,449.3398641951404
CDKN2A,384.61782879176354
CEACAM1,434.8426283026396
CENPF,728.7349478711617
CEP55,616.8033445735966
CLDN4,513.0981766313087
CLU,463.21404430561165
COBL,456.23257998393706
COL1A1,428.47190474556743
COL1A2,490.1517057219381
COL3A1,478.8844072006111
COL4A1,469.4173494167578
COL4A2,419.2521863819444
COL4A5,523.3542913035376
CR2,515.521621993208
CRABP2,532.0944222974099
CSRP2,482.8212203737533
CST3,378.3321079681188
CSTB,514.4906576766946
CTCF,326.72508264408276
CTLA4,534.6051189554233
CTSL,448.5709354967657
CXCR5,540.5468101988989
CXXC5,432.0476474735575
DCN,453.5364535034762
DERL3,528.3968073764248
EFNA5,574.2039239656146
EGFR,324.69038641007444
EIF3E,501.7879565039941
ELF5,455.4454582418104
EPCAM,333.28493286940835
ERBB2,471.32238217682925
ERBB3,510.5978649677998
ERBB4,426.45013191526516
ESR1,515.7540552863741
FABP7,490.1902835451487
FAP,522.1561168058727
FASN,313.8289560763837
FAT1,467.781505266892
FCGR3A,458.76039853587577
FCN1,506.99458379177304
FCRL5,434.6236923849875
FGFR1,325.45490029682446
FGFR2,580.7941462005507
FGFR4,531.5250484753022
FN1,423.8474416087045
FOS,470.6579782650534
FOXA1,302.4565525494112
FOXC1,442.4295851911877
FOXP3,470.50833191961266
FXYD3,447.2341217634883
