target,imp
ACTA2,203.27658378669557
ACTG2,136.13862914882057
ACTR3B,155.52537705549605
ADGRL4,216.02413978675995
AGR2,58.917836206912646
AHR,160.30566499922747
AIF1,131.5307426555187
AKT1,152.0037966277713
ALDH1A3,156.01445256957967
ANLN,136.247336027863
AP1M2,151.87429449154754
APOC1,95.24667789789417
APOE,133.33636416764628
AR,148.97036264757347
AURKA,161.62105124710968
AZGP1,123.82459572698916
B2M,283.3007592378842
BAG1,196.4180597435492
BANK1,78.0211235390291
BCL2,164.03271974578263
BGN,220.0981072865803
BICC1,62.7738041249796
BIRC5,71.34764660628736
BLVRA,206.5729937885761
BRAF,132.0212298627505
C1QA,170.87353074970514
C1QB,152.78711220414033
CALCRL,203.3135952728576
CAPN13,117.8583366046722
CCL2,71.92994520700194
CCL3,147.00700567859403
CCL4,74.79635506353686
CCL5,127.56775614681716
CCNB1,172.9271012791014
CCND1,233.2894370626388
CCNE1,92.78046748771798
CCNE2,98.26841777591508
CD14,88.73952965765336
CD163,151.54234490775977
CD19,69.68387645041226
CD2,86.3168577756704
CD24,223.51137481515158
CD274,102.16945562973673
CD34,353.6276446902164
CD36,179.06386245297443
CD38,79.88651905740731
CD3D,65.69349906948116
CD3E,102.26469134920268
CD3G,100.98496840968377
CD4,109.45847387214441
CD40,201.9100362088258
CD40LG,66.50318827828214
CD44,107.97431909775624
CD5,79.47734624629216
CD63,234.52882338020524
CD68,99.48702942800018
CD69,72.91405434673133
CD7,94.7254854934427
CD74,284.0228431328856
CD79A,80.561949739233
CD79B,98.59939374717379
CD8A,83.26302494651937
CD9,87.23195286363324
CD96,77.8529433593533
CDC20,148.82706750951243
CDC6,89.33994911067457
CDH1,179.34888723065458
CDH11,95.50909690852649
CDH3,61.75456791648617
CDK4,171.3126821242145
CDK6,66.4519829006014
CDK7,155.8063139378603
CDKN2A,130.68551335781177
CEACAM1,123.53718801365372
CENPF,143.110058846036
CEP55,147.90865506819242
CLDN4,135.65693292509977
CLU,144.23139069804466
COBL,97.90519248941237
COL1A1,128.10359187558882
COL1A2,168.6220070309261
COL3A1,131.05108483133083
COL4A1,255.95574365367054
COL4A2,241.1344186670268
COL4A5,144.38359785541087
CR2,29.188635022807503
CRABP2,83.48783556054497
CSRP2,154.37711920891195
CST3,149.12634112371427
CSTB,133.48941601638697
CTCF,215.81722128239718
CTLA4,58.7776313722733
CTSL,140.47895395429077
CXCR5,58.652778222654995
CXXC5,183.24461640303227
DCN,79.37976506094488
DERL3,110.51198894341634
EFNA5,53.4127424210497
EGFR,168.6256749473244
EIF3E,161.21370181557316
ELF5,171.1036267398163
EPCAM,202.78250386283105
ERBB2,151.13450163110824
ERBB3,90.29121662711374
ERBB4,97.80052204923466
ESR1,76.46649549938984
FABP7,103.45031798882313
FAP,92.99214118393081
FASN,186.29015346312926
FAT1,138.4999863532355
FCGR3A,129.80853753233032
FCN1,96.52751867900899
FCRL5,119.1141761694067
FGFR1,226.78067069809964
FGFR2,93.64496548368095
FGFR4,70.64270814256952
FN1,235.97785231096054
FOS,109.24822752917954
FOXA1,220.01757536332755
FOXC1,183.70345193171175
FOXP3,112.68037033639368
FXYD3,148.39989602629186
GATA3,223.52269149303686
GNG11,177.05850514124165
GNLY,76.90230993346076
GPNMB,109.33162643277821
GPR160,131.4021916308725
GRB7,75.06421549844505
GSN,171.20943192050578
GZMB,102.19452666691227
HIF1A,214.47526008942052
HLA.A,238.9973482827766
HLA.B,202.79521337546817
HLA.C,199.16475578596294
HLA.DPA1,170.29121021016704
HLA.DRA,244.22198640083687
HLA.DRB1,143.63957050898614
HLA.DRB5,92.14814225551018
HLA.E,270.5675833591286
HSPB1,238.82721035382244
HSPG2,260.5909329832794
ICAM1,100.21555963345165
ICOS,54.69979278633224
IFITM3,230.88606784920475
IGF1R,174.11523875105067
IGFBP5,185.83130023350145
IL2RA,92.32980244270979
IL32,158.39366730429347
IL3RA,96.97685788303029
IL7R,59.40937462444967
ISG15,207.98325906684815
ISG20,95.48322225789121
ITGA6,286.6912408879873
ITGAX,65.60700103692656
JUN,228.32546935902718
JUNB,162.6268274261828
KIF23,123.32724551300458
KIT,151.53044763081672
KRAS,206.18653303289284
KRT10,98.62168242168765
KRT14,42.070503184748404
KRT15,113.92281155158045
KRT17,49.71804222467067
KRT18,189.76949433974187
KRT19,237.9354130901844
KRT5,89.02528585438372
KRT7,49.09260465011525
KRT8,218.21793873634655
LAG3,106.92300948223757
LAMA1,86.70936867933897
LAMC1,204.4662887035185
LDB2,354.1226614208993
LGALS1,212.69540841409872
LGALS2,88.1192395097312
LGMN,186.8036775690511
LILRB1,78.76609309695831
LRP2,143.26672398665875
LST1,119.02434123540485
LTF,183.89193660701835
LUM,67.05187913014512
LYPD6B,92.29810086204303
LYZ,129.6276371602249
MAPK13,140.63126165769611
MAPK3,127.90381814713413
MDM2,159.68461876640524
MELK,130.35719354610063
MIA,51.495534569839165
MKI67,117.92531758784655
MLPH,124.3722954709585
MMP11,93.24591260458092
MMP12,80.01722777656461
MMP9,94.9441594784877
MS4A1,114.73560157129816
MSR1,123.36162005127265
MT2A,90.26690122613421
MUC1,87.38383395981495
MYB,116.9553236020043
MYBL2,140.01782044710168
MYC,145.2832390527626
MYL6,248.62225900495602
MYL9,171.84992406428103
MYLK,215.37907651192472
MYO10,241.89878551090416
MYO5B,94.52887968053524
MZB1,98.69927271948762
"NAT1",158.12168120694162
NCAM1,157.16678712767737
NDC80,108.22838946573884
NDRG2,204.6230838730549
NF1,189.29267053061548
NFKBIA,113.99906170550275
NKG7,97.98108843196492
NOTCH1,270.39549438393686
NR3C1,219.96059313526314
NUF2,134.17937906168996
OBP2B,105.3430185730504
ORC6,117.66979090743217
PABPC1,270.9905302084928
PBK,125.17788733174127
PDCD1,59.04104122251453
PDPN,94.2094894013303
PDZK1IP1,88.20782251042132
PECAM1,223.44508747212953
PGR,60.88552666863712
PHGDH,147.96339588313154
PI3,93.49644808832583
PIK3CA,191.1237282577036
PLEK,124.3115027492517
PLVAP,301.3637216190107
POU2AF1,75.14160701241967
PRLR,174.4067302987286
PTEN,160.18417762196637
PTPRB,214.68705345357557
PTPRC,111.87401901770465
PTTG1,144.55069595636024
RAMP2,196.78470596229545
RB1,234.38567719286274
RPL13,180.82327887625001
RPL18,124.70434536907278
RPSA,254.54317032778908
RRM2,89.61827895658891
S100A14,92.64079130973134
S100A4,67.12694365466433
S100A8,60.04017087618572
S100A9,100.42171720685614
SDC1,115.31767234133189
SFRP1,77.32080162104857
SIAH2,171.11667947861864
SKAP1,179.2519215514155
SLC2A1,103.05363424962057
SLC39A6,198.8863222214793
SLPI,99.28462730523174
SNAI2,225.61887096442243
SOX10,59.712852783321424
SOX4,191.13996528596397
SPDEF,102.13561958092227
SPP1,93.40380332683058
STAT5A,126.57006752492686
STMN1,225.44520027303247
SULF1,108.85807540739381
TAGLN,139.15625892113962
TBX21,83.66212501089616
TCF4,200.81460121255282
TCL1A,51.620639109932355
TFEC,129.47525745421646
TFF1,140.12618461152283
TFF2,60.53935481716813
TFF3,73.38982056395835
TFRC,152.24032274921092
THEMIS,89.54327548606534
THY1,142.75824321288925
TIMP1,163.2846328187058
TMEM45B,65.13703714841601
TMSB10,244.0760107846184
TP53,270.876131869269
TPM2,196.9302436848958
TRAC,92.08062413757581
TRDC,104.29617540532159
TSPAN1,74.56559497501482
TTC6,195.25793732108727
TTYH1,113.3866785299739
TYMS,147.05088653000612
UBE2C,97.87392310413986
UBE2T,194.08424022988103
VIM,242.6804561437571
VSIR,124.75757289155098
XBP1,243.73812991222124
XCL1,109.56400536692439
ZEB1,248.8089827562134
ZNF571,176.4292857049391
