target,imp
ACTA2,214.92808881801852
ACTG2,290.86205735481235
ACTR3B,225.6746318396166
ADGRL4,259.82291285436816
AGR2,264.00356168701046
AHR,254.19357011328324
AIF1,298.30358048232165
AKT1,215.49097593042254
ALDH1A3,216.9429516136767
ANLN,207.2218005814929
AP1M2,208.1298198196607
APOC1,220.4264161529541
APOE,262.7080159631647
AR,198.90726871111144
AURKA,197.85514742348147
AZGP1,260.59086503004056
B2M,150.2294406545252
BAG1,176.97713237695788
BANK1,265.7742623932853
BCL2,178.23021404510365
BGN,186.14883708028677
BICC1,300.71814379700754
BIRC5,234.30635957945105
BLVRA,198.9451393572127
BRAF,195.515503679598
C1QA,214.30579555952022
C1QB,241.05908197793647
CALCRL,212.88444285133096
CAPN13,235.42196373875336
CCL2,305.02130275624125
CCL3,175.90508545555292
CCL4,288.87656116106695
CCL5,311.11909769943077
CCNB1,195.81378767423473
CCND1,147.53296440277717
CCNE1,247.58008368021777
CCNE2,226.61560774944016
CD14,288.0372475073745
CD163,230.20383639837902
CD19,282.2534114850481
CD2,367.5789263775719
CD24,163.6071304754144
CD274,312.21714214930677
CD34,244.61305710492877
CD36,206.16073628700255
CD38,296.0455657034205
CD3D,323.03896758856513
CD3E,300.82237887153434
CD3G,269.4651996934335
CD4,243.63660237058448
CD40,258.38923345538865
CD40LG,277.757894123418
CD44,254.0733750061116
CD5,275.8774630476456
CD63,192.28126926719938
CD68,301.908619789394
CD69,284.5678935830794
CD7,262.7173777971685
CD74,169.37925392690343
CD79A,257.20266087944134
CD79B,313.57589846472996
CD8A,252.91641802666462
CD9,257.62657237638655
CD96,313.70107416009813
CDC20,234.7585570346245
CDC6,244.75323868062057
CDH1,174.68836118652328
CDH11,255.2319223956933
CDH3,351.4516656929794
CDK4,170.9040953717297
CDK6,287.8101538638971
CDK7,206.2433635309431
CDKN2A,216.10460457886208
CEACAM1,209.12004513433578
CENPF,206.9240877292243
CEP55,224.87543822901236
CLDN4,280.87850271771805
CLU,204.0788182684704
COBL,220.65897002056943
COL1A1,228.85017792013136
COL1A2,219.50313750582666
COL3A1,233.6193822321573
COL4A1,188.071578663756
COL4A2,203.49782509948548
COL4A5,253.5513863788693
CR2,306.7501368530062
CRABP2,250.72267295341152
CSRP2,186.35846845426752
CST3,187.9341227600142
CSTB,272.4893137813842
CTCF,165.1154481096805
CTLA4,287.467828685653
CTSL,227.9752329331878
CXCR5,291.6519907184231
CXXC5,208.7743183231766
DCN,263.8278440009565
DERL3,239.6793151161457
EFNA5,243.47226016996328
EGFR,162.02985447785807
EIF3E,211.13184665815214
ELF5,271.67150615119976
EPCAM,153.68564862619087
ERBB2,290.6778715761416
ERBB3,253.78952937374223
ERBB4,206.46485599116372
ESR1,273.6161594860407
FABP7,244.8633021964625
FAP,297.36747462122736
FASN,176.38390251013269
FAT1,215.03484779382632
FCGR3A,286.99350564954386
FCN1,267.8289289767421
FCRL5,288.4091964597233
FGFR1,140.75979169828244
FGFR2,259.21603693368684
FGFR4,281.63688334524613
FN1,219.49886927131817
FOS,327.08103875240465
FOXA1,154.24542137277155
FOXC1,241.56311611062358
FOXP3,261.9508533654812
FXYD3,175.37385556042634
GATA3,151.1168264493757
GNG11,293.87353016594557
GNLY,283.8722258446103
GPNMB,294.8154182996251
GPR160,273.0244425758694
GRB7,211.46756847068048
GSN,236.7723378253643
GZMB,302.27203092784066
HIF1A,200.86821981283745
HLA.A,177.67328943569163
HLA.B,142.02486968083664
HLA.C,167.98429976016084
HLA.DPA1,249.93012180654895
HLA.DRA,164.90629171285707
HLA.DRB1,200.202051540621
HLA.DRB5,294.6393256292928
HLA.E,141.7356844990712
HSPB1,175.46659307235564
HSPG2,217.95301134389453
ICAM1,309.76912845897635
ICOS,349.0352173875053
IFITM3,245.90658314953208
IGF1R,194.84923217836894
IGFBP5,272.94895110593677
IL2RA,244.63356434966212
IL32,246.4273330277193
IL3RA,282.8292974599868
IL7R,280.60118361968534
ISG15,185.4373031395449
ISG20,227.16355031259934
ITGA6,240.9761750170327
ITGAX,313.8545056269901
JUN,145.86421510490433
JUNB,211.21727234197152
KIF23,194.91753851051544
KIT,214.07998141870718
KRAS,188.88548748746064
KRT10,264.62397769862434
KRT14,320.04872712420473
KRT15,264.45843374387397
KRT17,309.20429255052704
KRT18,158.16288323071498
KRT19,119.83763286210201
KRT5,300.35311019228794
KRT7,315.280854475376
KRT8,157.5884785106989
LAG3,234.87292600719542
LAMA1,298.0248650418151
LAMC1,207.81192125648352
LDB2,195.26259538773212
LGALS1,192.1756694014621
LGALS2,285.088644484142
LGMN,174.7292695681811
LILRB1,295.2212431218847
LRP2,189.18645621738315
LST1,253.28844150212387
LTF,266.12561814356127
LUM,244.78386670052234
LYPD6B,247.63455026405026
LYZ,248.99965839751104
MAPK13,151.5295976760286
MAPK3,241.39850309065952
MDM2,196.25497256493495
MELK,199.84439848195134
MIA,262.8745956623212
MKI67,238.36773180179046
MLPH,210.173056253801
MMP11,249.8963572731426
MMP12,264.5230478686397
MMP9,265.42524670474313
MS4A1,263.4864340024875
MSR1,271.55550297550394
MT2A,289.83411810402964
MUC1,301.57287160518695
MYB,257.0746491142248
MYBL2,225.21964463552507
MYC,174.32427171208485
MYL6,185.72985201059603
MYL9,192.3169394452956
MYLK,201.76347408793964
MYO10,223.60273404856056
MYO5B,252.19644240109525
MZB1,311.6178006360945
"NAT1",230.4136355774785
NCAM1,213.7846883003471
NDC80,217.23812500029737
NDRG2,166.57712179676014
NF1,160.09255102124874
NFKBIA,238.1790499567507
NKG7,303.98879698654656
NOTCH1,203.35610398303453
NR3C1,213.1918619124408
NUF2,206.07826605080223
OBP2B,243.20320274814605
ORC6,216.6967203559216
PABPC1,155.028011283987
PBK,209.68842868730167
PDCD1,327.16762758141266
PDPN,280.28991451842376
PDZK1IP1,238.21828512792436
PECAM1,250.8766932466837
PGR,370.3640604509993
PHGDH,242.7168253976125
PI3,267.0975087822706
PIK3CA,214.88723501625702
PLEK,254.71892085820318
PLVAP,243.94939935382357
POU2AF1,312.53416266255607
PRLR,195.5262654635809
PTEN,216.46703685556795
PTPRB,260.2833801794923
PTTG1,208.02548416366085
RAMP2,215.24065380674176
RB1,169.64001350478924
RPL13,224.2229888841926
RPL18,256.1272619058899
RPSA,162.14799092321218
RRM2,206.63201831605159
S100A14,299.7348969567071
S100A4,225.98643973375658
S100A8,274.2231590212413
S100A9,364.1812632361665
SDC1,198.61415425673258
SFRP1,264.86743998820015
SIAH2,217.83854682246704
SKAP1,187.70555022170439
SLC2A1,268.45161516456386
SLC39A6,169.87135619289774
SLPI,229.95857857507835
SNAI2,199.59460404847778
SOX10,285.90481443071263
SOX18,237.08864112283806
SOX4,189.7802460162125
SPDEF,208.67635208412514
SPP1,262.57998759190605
STAT5A,231.2750574674489
STMN1,173.43767554802852
SULF1,256.97856235898684
TAGLN,232.76977596321854
TBX21,326.0001711497182
TCF4,245.91984507811205
TCL1A,318.59777875684216
TFEC,329.41345978224643
TFF1,231.7643556604513
TFF2,305.5540694424775
TFF3,250.78993491854567
TFRC,214.97686803396664
THEMIS,308.61932248302384
THY1,208.10125162416045
TIMP1,216.91082336377815
TMEM45B,219.0941021078851
TMSB10,187.31433019982117
TP53,162.87219007818263
TPM2,227.34055099053418
TRAC,329.1530265909198
TRDC,265.2797011905671
TSPAN1,271.98197386888626
TTC6,181.61424635828243
TTYH1,269.29616134158266
