target,imp
ACTA2,243.23598942172327
ACTG2,108.51302447559054
ACTR3B,290.75229828135286
ADGRL4,190.79831605380465
AGR2,59.98792976626566
AHR,147.06996957100088
AIF1,98.21476724619428
AKT1,184.28420437894573
ALDH1A3,161.5421625592709
ANLN,232.5470050812306
AP1M2,151.78038348876743
APOC1,116.04891632281493
APOE,161.63985196296434
AR,215.69919443581892
AURKA,178.19783409746842
AZGP1,156.16035590232727
B2M,622.1362375852109
BAG1,294.83587073543544
BANK1,78.87685316370141
BCL2,320.24263840476897
BGN,370.9841659925716
BICC1,63.346329698999874
BIRC5,87.35970703998537
BLVRA,263.37097105835716
BRAF,203.07048636477367
C1QA,194.9960767524136
C1QB,210.1922795224652
CALCRL,163.0246697886233
CAPN13,131.82410221786986
CCL2,96.1832077012133
CCL3,278.9229610424843
CCL4,96.16020530382283
CCL5,102.1856158308659
CCNB1,302.7103885784177
CCND1,585.5465170720063
CCNE1,142.11954264884426
CCNE2,101.1884415207781
CD14,107.43043801453815
CD163,184.70474284964286
CD19,73.99503863488101
CD2,114.1408709232982
CD24,491.2810939701157
CD274,102.50030670609509
CD34,241.11428548473057
CD36,212.67950851858376
CD38,89.46127119377981
CD3D,82.22977124925457
CD3E,102.15908362577755
CD3G,116.96041163003655
CD4,100.88737915997153
CD40,132.04442454985855
CD40LG,138.8114853967967
CD44,134.96048879657434
CD5,109.1658688645724
CD63,318.56007998087097
CD68,116.21795221326363
CD69,153.40713863725037
CD7,127.18355921364972
CD74,912.0628475988048
CD79A,51.92599600944209
CD79B,55.98788318296456
CD8A,137.60485007866478
CD9,127.58992147778183
CD96,106.25295580569255
CDC20,181.19256393908083
CDC6,170.7127632161193
CDH1,568.2736610089402
CDH11,122.92319410615646
CDH3,66.1819885886998
CDK4,228.08470038512053
CDK6,108.65149614181499
CDK7,220.28461181424478
CDKN2A,156.95678518966645
CEACAM1,196.54786357593218
CENPF,319.23985760949586
CEP55,267.1251765510314
CLDN4,85.32698525955368
CLU,164.08543104944204
COL1A1,142.19965852232332
COL1A2,234.52288180276068
COL3A1,205.3920933284454
COL4A1,310.9292747860137
COL4A2,304.30750953976104
COL4A5,132.43392630774937
CR2,82.91837356019325
CRABP2,83.57299244033773
CSRP2,193.07441322325977
CST3,239.58400299896817
CSTB,114.47792452444058
CTCF,296.9808691038921
CTLA4,54.91124637871608
CTSL,183.92840386776402
CXCR5,104.59587197055318
CXXC5,206.98082719683404
DCN,142.32989002308196
DERL3,173.81902726037387
EFNA5,144.097041403328
EGFR,413.34432157407167
EIF3E,130.14352218503055
ELF5,91.31766403643061
EPCAM,371.56205950943445
ERBB2,129.1504564472721
ERBB3,67.2550091298576
ERBB4,186.54484914313244
ESR1,68.1377238806649
FABP7,113.44020072246292
FAP,60.57242290404247
FASN,510.02060134005376
FAT1,183.23539287206577
FCGR3A,158.10940143451538
FCN1,80.05834616856083
FCRL5,92.43946532161334
FGFR1,475.86945598860666
FGFR2,89.26188551374105
FGFR4,60.643561983794406
FN1,285.73096912042917
FOS,132.70183281857055
FOXA1,483.3116433336738
FOXC1,158.21711318345015
FOXP3,182.50145735090922
FXYD3,242.4501232397226
GATA3,519.4152131289937
GNG11,103.71280562322883
