target,imp
A2M,0.40618948313798603
ADAM17,0.8396910175305535
ADM,0.05551145966426306
ADM2,1.7683288458728288
AGRP,1.5923048466983922
AGT,0
ANGPT1,1.2646166978380249
ANGPT2,1.068885246591535
ANGPTL2,1.9029834145661573
ANGPTL4,0.4415062163186162
ANXA1,0.42998922946865553
APLN,0.7136274117115952
APOD,1.1738764989068473
APOE,1.2214909308990982
APP,0.0709232549452846
ARTN,7.298988471334827e-4
AZGP1,1.6847848107434045
B2M,3.08839345137087
BDNF,2.1131647389584565
BGN,3.341158754365266
BMP1,1.5359617452253536
BMP2,2.768577250385793
BMP4,1.9441550405485062
BMP5,1.2057200387770228
BMP6,0.150923442346864
BMP7,5.015750204563072
BMP8B,2.1727436149751576
BTC,1.838843849055766
C1QTNF1,2.0407694617669625
C1QTNF5,3.03231802602735
C3,1.044058588490214
C5,0.0028646347265136873
CALCB,1.086959382351012
CALR,1.6637649660339884
CAMP,1.7850422916752058
CCL11,1.7831378833604865
CCL13,0.6230081840265652
CCL18,1.1441137547158278
CCL2,0.767367402571153
CCL20,0.15034697272664796
CCL21,2.2797784990630463
CCL23,0.16323302705573695
CCL26,1.6647878008667303
CCL28,2.488346170007306
CCL3,0.9295639151798949
CCL4,2.445293985810407
CCL5,0.6918619103148519
CCL7,1.854558824653989
CCL8,0.7728206217998035
CD40LG,0.32714771193334924
CD55,1.4357973701085256
CD70,1.3542255789368496
CD86,1.572999480195648
CFH,0.8279278359939132
CGA,0.15087853903034454
CGN,0.9629823960894015
CHAD,1.2072746942797867
CKLF,0.8952731725066201
CLCF1,1.349803439891837
CLEC11A,1.7139534153836673
CNTN4,0.5676398975065556
COL11A1,0.7039533098936869
COL14A1,1.5282714240818103
COL18A1,0.7401724492580216
COL1A1,0.693511375742937
COL1A2,1.3835747415244657
COL2A1,0.05303831708085308
COL3A1,1.4394485237431485
COL4A1,3.7755199642197983
COL4A2,2.8537864922950447
COL4A3,1.5481154203408125
COL4A4,1.462832023821347
COL4A5,1.8326286440194428
COL4A6,3.533799667910631
COL5A1,0.43062137417596147
COL5A2,0.6045851598983564
COL6A1,1.2406490267881494
COL6A2,2.4236010745109438
COL7A1,5.661690617655363
COL8A1,3.882066480287353
COL9A1,0.3253071302080528
COL9A2,0.196100618149392
COL9A3,1.0560223144964156
COPA,5.070044392071399
CP,0.2810994184117529
CRLF1,0.029235186092332145
CSF1,2.1026165143740347
CSF2,2.069975464677941
CTF1,1.211928424820627
CTGF,0.46481942143707144
CXCL1,2.3580754310813803
CXCL10,0.885909527117767
CXCL11,1.362019157091792
CXCL12,2.6902884516683936
CXCL13,3.7759262686440955
CXCL14,1.5703372684403254
CXCL17,1.442974207630773
CXCL2,0.8146218897750177
CXCL3,0.8712587478708294
CXCL5,3.0782774075417705
CXCL9,0.569040451894139
CYR61,0.7812040520576139
DCN,3.800234948234502
DKK2,1.7484350212290243
EBI3,1.5417574308328275
EDA,0.4387464950344204
EDIL3,0.7544935644577706
EDN1,0.7528273452822646
EDN2,4.828967520910421
EFEMP1,1.0090469274354883
EFEMP2,1.609590202469923
EFNA1,1.065826453330927
EFNA4,1.080840530210206
EGF,1.9637547505454966
F10,2.730932412228891
F12,1.6228693343501956
F13A1,0.9450967555431399
F7,0.6080346652250744
F8,4.7570087221347155
FAM3C,2.3609716903344182
FASLG,0.9405834566933197
FBLN1,2.0073692039776017
FBLN2,0.43097848355413004
FBN1,0.4801765487951246
FGF1,0.28669972915222003
FGF10,2.315636521658632
FGF12,1.7403084219432499
FGF13,3.8663929189828856
FGF14,1.268136024011054
FGF18,0.5880719916844196
FGF2,0.13266894247488634
FGF7,0.7903480681498202
FGG,0.6644249430423628
FN1,3.7599308961706037
GAL,3.0115219120826078
GAS6,1.6375357004680458
GDF11,1.3849923562173359
GDF15,1.6003102679571228
GDF9,0.10284343842756623
GNRH1,0.7143501297872312
GPI,0.4081156883262887
GREM1,1.3891744373381014
GRN,2.4903918094959754
GZMB,1.354923709110197
HBEGF,0.5397070815828388
HGF,0.9340932653141111
HLA.E,2.3330897368299226
HLA.G,1.809739767267265
HSP90AA1,0.8361585151669272
ICAM4,1.8632043072453754
IFNG,0.8303285554079193
IGF1,0.8555775886365683
IGF2,1.6707441747470975
IGFBP4,1.1576284161679664
IGFL2,0.3811593767613145
IL10,0.276039648646885
IL11,1.8197055946683693
IL12A,2.017517413746067
IL15,1.0004853616566267
IL16,1.4465725746563347
IL18,1.490438196716477
IL1B,1.3280679889487212
IL1RN,0.24960446156812652
IL20,2.47389453733918
IL24,2.4849999812909727
IL34,1.856921800998952
IL7,2.6533644405588745
INHBA,1.5783450693492005
INHBB,1.5835487090649352
KISS1,0.5258788596234806
KITLG,0.186452397048472
L1CAM,0.8356574353937742
LAMA1,0.45528922775693714
LAMA2,1.1310916159743376
LAMA3,1.1664982383881612
LAMA5,1.9035754835523067
LAMB1,0.8291383670607613
LAMB2,0.5181232562174296
LAMC2,1.988847120274801
LCN2,1.7540480538248264
LGALS1,3.220270943868278
LGALS3BP,0.7508178672413718
LGALS9,2.254155597245674
LTA,0.9824316856347395
LTB,0.5630858525737561
LTBP3,2.1847539903992903
LTF,0.4841597508846074
MDK,1.0194616595070929
MFAP2,2.3343458756560143
MFGE8,2.126511750724947
MIA,1.12637293508725
MIF,0.019640124208882517
MMP12,1.764854389755489
MMP13,1.4321310555290259
MMP2,3.1305178633948776
MMP9,1.2343702925394182
MST1,2.4456344303675195
"NAMPT",3.1904961382473034
NCAM1,0.3248097348722325
NDP,0.1231249658325952
NID1,0.3036389187432908
NID2,0.42777746908292036
NLGN1,0.4980950805805363
NMB,1.2299228822541848
NMU,1.7270383517176986
NPB,0.837049814882447
NPNT,2.1781330613853753
NPPC,3.5417237548052127
NPW,0
NRG1,1.9223737666943679
NRG2,0.5637860478093473
NRG3,2.6510062141536515
NRG4,0.2255963733472166
NRTN,1.838572369608852
NTN1,2.8791102485661564
NTN4,0.09712139530283247
NTNG2,1.7110689445969205
NTS,2.009354649867605
NXPH1,1.410602381231841
NXPH2,0.9623823961451597
NXPH3,1.103181058500464
OBP2A,1.3561876951073792
OLFM2,2.653814214883639
ORM1,0.016664097156146904
OSM,1.3203712124060558
PDCD1LG2,1.9662019653017466
PDGFA,1.52410467020478
PDGFB,0.4166026408479489
PDGFC,0.7801899816198764
PDGFD,0.41942601546916763
PGF,2.009985273721877
PIP,0.6115448756462838
PLAT,0.45551506494789
PLAU,1.647769504518842
PNOC,0.8109078127327166
POMC,1.7426629940627023
PRL,4.872236598712374
PSAP,1.3308768538732136
PSPN,1.38612350618761
PTH2,1.805061183823151
PTHLH,1.7834745112463048
PTN,3.1425052176492074
PYY,0.7966665639128802
RARRES2,1.1898737040821734
