target,imp
ACKR3,0
ACVR1,0.524190839916141
ACVR1B,0.015474807225564493
ACVR2A,0
ACVR2B,5.844846052248301e-4
ACVRL1,1.0299480348664292
ADCY1,4.612158696744917
ADIPOR1,2.8454248883341995
ADIPOR2,0.07272124415360075
ADORA1,0
ADORA3,1.323194545119359
ADRA2A,7.025903128871285e-4
ADRA2C,0
AGTR1,0.001807988096237005
ALK,0
ANTXR1,1.0416290163738302
APCDD1,7.061012723545777e-4
APLP2,4.100349458402717
AR,1.0288954255807312
ATP6AP2,0.998977782094743
AXL,3.326577564389207
BAMBI,1.2727983487013932
BCAM,0.024513142194790425
BDKRB2,3.484498555602771e-5
BMPR1A,8.103831480616178e-5
BMPR1B,0.059988089042041885
BMPR2,0.16784708819404753
C3AR1,0.016147095236142515
C5AR1,3.5479551337763037e-4
C5AR2,0
CALCRL,1.8677350552318939
CAV1,1.4314635034170666
CCR1,0.3607186844139523
CCR10,0.0035941026273376953
CCR2,0.025111491260894184
CCR5,3.922525752207934e-5
CCRL2,2.228549870760759e-4
CD151,6.027408977738267
CD180,3.418084364707277
CD19,0.0012189686784216524
CD2,0.00777449302614766
CD226,0.02010077721000961
CD247,0.016687153016548703
CD27,1.1482364410042178
CD274,6.5689547579923575
CD28,0
CD300LF,2.949171997092281e-4
CD33,0.007425564437932875
CD36,9.210250401663067e-7
CD38,2.0790282481015057
CD3D,1.3937138551840769
CD3G,0.00818536305024286
CD4,0.03083937969503984
CD40,0.1752546037960805
CD44,3.5571829444570344
CD46,0.11584353328398551
CD47,0.6557095698267308
CD53,0.002220643950108885
CD63,8.103397409534777
CD68,4.149083483821208
CD72,0.014602456535641016
CD74,23.526740737422575
CD79A,0.8586438490368863
CD81,6.401643212422192
CD9,4.883349764284548
CD93,0.0046619181725906424
CD96,1.1239511106973823e-4
CDH2,1.9558303839732476e-5
CDON,0.018292802443041
CELSR1,0.012712233699668974
CELSR2,0.0041489585423020794
CHRM2,0
CHRNA1,7.99039523503812e-4
CLEC12A,0
CLEC2B,0.2175799763818401
CLEC2D,0.008432033712376538
CLEC5A,0.0020382943201596717
CLEC7A,4.4680442643278587e-4
CMKLR1,0.019812146936745805
CNTN1,1.4421683961265697e-5
CNTNAP1,4.158682523357271e-5
CNTNAP2,0.03292005418918219
COLEC12,0.008472903844480616
CRLF1,7.47767782901272e-4
CSF1R,2.5505362115663366
CSF2RA,0.06646763080767908
CSF2RB,0.03364154356914288
CSPG4,9.805295678187165e-6
CTLA4,2.496950332670139e-5
CXCR4,2.3526073176216635
CXCR6,4.560857050789501
DCBLD2,6.641628329907671e-4
DCC,9.141112070110984e-4
DDR2,0.0018497925685150504
DYSF,3.252456364438178e-5
EDNRA,7.80497372650013e-6
EDNRB,0
EGFR,0
ENG,0.18654580246888952
EPHA1,4.643273822464751e-4
EPHA2,0
EPHA3,2.44876003887673
EPHA4,3.739005054857192e-6
EPHA6,5.480791290444677e-4
EPHA8,0
EPHB1,1.0327788190471016e-4
EPHB2,1.4635511618926535e-4
EPHB3,1.316145089025418e-4
EPHB4,8.880081890526545e-4
ERBB2,0.006838810171018055
ERBB3,1.9645527485035168
ERBB4,0.173883343211593
ESR1,2.1481999878995044
F2R,0.001647265164852322
FCGR1A,0.0014725925616354395
FCGR2A,0.024025444318912306
FCGR2B,0.8187083537191203
FCGRT,2.515138271145948
FGFR1,1.4207407560205179
FGFR2,0
FGFR3,9.70521065272818e-4
FGFRL1,0
FLT3,0.004090534893431776
FPR1,0
FPR3,0.0015875051710727212
FXYD6,0.1307553637656944
FZD1,0
FZD2,1.7950186010232355e-4
FZD3,4.952936857609188
FZD4,9.489970810054926e-4
FZD6,0.03220859289771126
FZD7,1.4460776589758382e-4
FZD8,0.0023481884022021116
GABBR1,0.018706908272923116
GABBR2,0.022615516386254343
GFRA1,0.013189614417438884
GIPR,0.001933107819180946
GPR139,0.019940744732311156
GPR153,6.997518229993061e-6
GPR156,2.7663016510079697
GPR173,4.636400833628397e-4
GPR183,0
GPR26,3.0257990167814754
GPR34,2.4821969506436946e-5
GPR37,2.2449660358732373e-4
GPR39,1.2447870778528602e-4
GPR65,4.737616179854061e-4
GPR68,1.5504039571913292e-4
GPRC5A,5.969404404602901
GPRC5B,1.9107915112348608
GPRC5C,0.0013528777882385384
GRIN2D,0
GRM5,0.001789218804120911
GRM7,0.001727565048309699
GRM8,2.2487039044887926e-4
GRPR,3.076062924638734e-4
HAVCR2,0.012445127265910667
HCAR1,8.992536719148953e-4
HFE,4.351200349076434e-4
HMMR,4.918700376650123
HRH1,2.16546415352471e-4
HTR1D,1.1007411919049689e-4
HTR1E,7.807781428791308e-4
HTR2B,1.5563307286778835e-4
HTR2C,3.3120968655541487
ICAM3,2.7210681214233348
IFNAR1,0.7761192201029826
IFNAR2,1.7164505787480058
IFNGR1,0.19609801543559782
IFNGR2,0.01643568030295141
IFNLR1,1.8100684971792625e-4
IGF1R,0.05704426997735308
IGF2R,0.96381801913035825
IGFLR1,1.9698773605359877e-4
IL10RA,1.3294314168354793
IL10RB,0.011403169734623733
IL11RA,2.6229884519797465e-4
IL12RB1,8.361206170074839e-5
IL13RA1,6.286996416275124
IL15RA,1.6562718274842902e-5
IL17RA,0
IL17RC,7.32827864564814e-6
IL1RAP,1.7506647000158637e-5
IL1RAPL1,2.247601035456516e-4
IL1RAPL2,0.0032509945103388954
IL20RA,0
IL20RB,2.413305513820074e-5
IL21R,3.0159958829169926
IL27RA,2.352573799298665
IL2RA,0.007817245074550843
IL2RB,3.012393698862543e-4
IL2RG,0.016232571406738183
IL3RA,2.6755119987558493e-4
IL4R,0.0035634834852152635
IL5RA,0
IL6ST,5.633063394636498
IL7R,0.03501905546629426
INSR,0.006911646125734833
ITGA1,0.008783389738191006
ITGA11,0.009878432849368407
ITGA2,0.013031296129044845
ITGA3,0.0016694523215062876
ITGA4,0.009029595265271447
ITGA5,0.0031681142009786197
ITGA6,0.4346667502510369
ITGA8,1.7461336414290587
ITGA9,0.007836082189535782
ITGAE,0.0554433709218868
ITGAL,0.004308549295377037
ITGAM,0.0034969604096426405
ITGAV,5.391831105053946
ITGAX,0.002118898560758415
ITGB1,0.2542247296948146
ITGB2,4.841810650032893
ITGB4,0
ITGB5,0.004488330472357219
ITGB7,0.8497642407277037
ITGB8,0.0021805868287994665
JMJD6,0.5980928284450036
KDR,0.010166777095126856
KISS1R,0.0025104485709461916
KLRB1,2.2427249401108895e-4
KREMEN1,1.861797112357233e-5
KREMEN2,0.031817081271820195
LAIR1,0.016215126564997545
LAMP1,10.496686602938352
LDLR,2.690517514224389e-4
LGR4,1.7778219918948224
LHCGR,1.1431345904039532
LIFR,2.6591598420984706e-4
LILRB2,0.003341382011764433
LILRB4,0.05133459333049353
LINGO1,0.001091332545995664
LMBR1L,0.008799372561131995
LPAR1,1.0899336355361361e-4
LPAR2,0.004927688659186262
LPAR5,0.002906140788934824
LPAR6,0.043283281013291416
LRP1,0.022948945465104672
LRP10,0.00511453742438259
LRP11,9.513976406876237e-5
LRP12,3.0123627398054854e-5
LRP2,0.21945504486433517
LRP5,0.014109080640392095
LRP6,0
LRRC4C,0.01700695942380809
LSR,1.8904506546740187
LTB4R,0
