target,imp
ACKR3,0
ACVR1,6.0169543395473535e-5
ACVR1B,7.524140187826377e-5
ACVR2A,5.695844441251763e-5
ACVR2B,0
ACVRL1,0
ADCY1,0.011121340710830718
ADIPOR1,1.2135677705626058
ADIPOR2,0.018034282638019147
ADORA1,2.2151608769012122e-4
ADORA3,0.3444467462092695
ADRA2A,0
ADRA2C,0.0057188055220540514
AGTR1,0.003921227762928871
ALK,0
ANTXR1,0.07797142236803492
APCDD1,3.557199622101148e-4
APLP2,3.4907006227623056
AR,1.2291865738466818
ATP6AP2,2.1683181406763348
AXL,4.713404213272157
BAMBI,3.768124075056832
BCAM,3.6120160020355683
BDKRB2,1.0183386179318323
BMPR1A,0
BMPR1B,0.0013806497314852928
BMPR2,0.01772565888791397
C3AR1,0.03683640730817413
C5AR1,0.006933301843054362
C5AR2,0
CALCRL,0
CAV1,1.017007411107603
CCR1,0.578489229507698
CCR10,2.51529039478714e-4
CCR2,6.446318623893466e-4
CCR5,0.00667193977572973
CCRL2,0
CD151,0.5671389875752598
CD180,0
CD19,0
CD2,0.02477689226592489
CD226,0
CD247,0.32779298677103696
CD27,0.38472770571859044
CD274,0
CD28,0
CD300LF,0
CD33,0
CD36,0.0010503055826566832
CD38,3.1515251527466774
CD3D,0.011713819442745077
CD3G,0.004753880889188924
CD4,0.8024835253923054
CD40,1.1499852173586864
CD44,5.097256327345115
CD46,6.006445332011658
CD47,0.8410343294105944
CD53,0.021054693257006648
CD63,5.781940557440836
CD68,1.9583450477017612
CD72,0
CD74,4.269293511791108
CD79A,1.0761461985471414
CD81,2.0018435830676955
CD9,0.11116592905748153
CD93,0
CD96,1.5103360026041557
CDH2,0
CDON,6.711568406573942e-5
CELSR1,0.008553992001130701
CELSR2,0.009378386662818
CHRM2,0
CHRNA1,0
CLEC12A,0.05959119028758497
CLEC2B,0.004653371790721841
CLEC2D,0
CLEC5A,0
CLEC7A,0.5804273618637317
CMKLR1,0
CNTN1,2.8284292909344313e-4
CNTNAP1,0
CNTNAP2,0.2347492286703356
COLEC12,9.495743585553548
CRLF1,0
CSF1R,1.601465406894441
CSF2RA,4.649649965734453
CSF2RB,0.005345813183118201
CSPG4,0
CTLA4,0.7025716921907176
CXCR4,0.019995960290521708
CXCR6,0
CYSLTR1,0
DCBLD2,9.884513169770325e-4
DCC,2.8859431308914662e-5
DDR2,4.2539832251997536e-4
DYSF,0.01336948265929867
EDNRA,0
EDNRB,0
EGFR,0
ENG,1.155141663727288
EPHA1,0.00392467045631161
EPHA2,0
EPHA3,0.007957763704882864
EPHA4,0
EPHA6,5.19891411095823e-4
