target,imp
SEMA3G,2.033891725442212
SEMA3A,3.5746436458577238
RARRES2,3.8547562994727214
SEMA3B,3.7383618604630584
CCL13,4.222820030041041
BMP4,1.314856988504754
WNT5A,4.358597278109273
PTN,5.425652558929929
CXCL12,0.85106941056289
TRH,2.9626304756525443
GDF11,1.7694120059035234
CCL7,0.027006353811957616
ANGPT1,0.03169958399367543
OSM,0.5868673217538904
FGF13,0.78869685232897
CYR61,0.9800764606728259
UTS2,3.262928990261048
RELN,2.2247989295716026
LAMC2,5.742493490514351
SLIT3,0.2349601561873283
PTHLH,0.9458600309070805
TNFSF14,2.690596951751283
ADM2,0.8233824661302801
SAA1,2.4180613866319
APOE,8.250491900744445
TF,4.952214422190332
LAMB1,8.754974206198685
NID1,3.9031967830657366
SPP1,5.151642883360778
CXCL10,3.240013803774671
S100A8,1.5856503526326988
EDN2,0.42830749439492544
PDGFB,5.207361464848276
NPB,1.9628369700346329
CCL18,1.2651622625198362
IL16,2.883181288618125
WNT3,7.707542873076403
CALR,6.958960565347342
CCL8,0.4771547687469237
CCL28,7.623561584092861
IL34,3.484931067907375
BMP2,2.066898750299799
BTC,8.647709752146808
IGF1,0.0693976916411335
CP,0.030311831805971218
IL10,6.654184346372423
CTGF,0.4143384631853984
FBLN2,2.2067658258957796
GAS6,4.374532888387211
VCAN,2.7976099866657598
PIP,2.3090490931179946
CCL5,0.519845905121088
DCN,1.0704757795256643
CCL21,2.4769776136338275
IL11,1.9379606998110352
PNOC,2.6299102489659263
ADM,0.2548236729825236
GNRH1,4.114967026606728
CXCL9,1.057670038677368
AGT,5.656942453751782
RSPO1,0.4390920308891611
IL24,2.631337993389397
CGN,3.2870509201923723
BMP6,0.09878707516324453
IL1RN,0.5749522329300103
TNFSF10,4.169923757902643
IL1B,2.8250819436149914
ANXA1,0.28048375996283054
PSPN,0.7967274717444746
BDNF,3.4007001461948847
FGF1,4.683317742668649
CCL2,2.6039426749457704
VCAM1,4.398620800581944
LTB,2.916153919316323
GDF15,2.086362213498725
CXCL14,4.93857838395505
GREM1,0.17107299497331707
FGF12,5.308943990562008
COPA,2.969811561750072
BMP1,3.820392165785632
TFF1,2.622602297406666
CFH,2.4164927141757877
PLAT,4.013302376729165
SERPINE1,3.0270590698979505
F7,4.240958714315687
COL5A2,5.907138915094602
CAMP,6.222398072567359
COL4A5,4.712750991351768
COL8A1,1.2875377319034762
A2M,1.1977726586641761
VIM,6.4714506290374585
COL11A1,0.3107229508172889
MMP12,3.332517780723762
FN1,4.313932279666753
COL3A1,7.896117315246137
HSP90AA1,3.2618187951929785
IGFBP4,6.0860717340699795
COL1A1,1.0396278742945373
COL4A1,4.725898744646137
COL1A2,7.5072383241920235
PSAP,9.276752781995551
CD86,4.343242068696675
TIMP2,3.238414292700688
COL9A3,3.7614343991596333
COL2A1,3.744993788821505
COL7A1,5.148004116544256
COL6A1,0.4254629369072058
