target,imp
A2M,0.3574817873506003
ADAM17,0
ADM,0.555113735255454
ADM2,0.06233198229580096
AGRP,1.604426297694819
AGT,0.7183002398359541
ANGPT1,0.001126242458295639
ANGPT2,0.1460231469421947
ANGPTL2,2.4423872660642187
ANGPTL4,0.009272800943604385
ANXA1,0
APLN,0.928856463355293
APOD,0.9110781182901111
APOE,0.3380520575742769
APP,1.2246251050567118
ARTN,0.5884023032867439
AZGP1,1.059782356774213
B2M,0.3418507237289888
BDNF,0.22573051657969137
BGN,0.6386371310705719
BMP1,0.17632805963044185
BMP2,0.958399392157876
BMP4,0.8596606182542769
BMP5,1.2891513899354041
BMP6,0.6497770524087889
BMP7,2.201748830177544
BMP8B,1.0831236130594777
BTC,1.8986534302836262
C1QTNF1,0.6250544691891308
C1QTNF5,0
C3,0.6854989930181099
C5,1.2490719938062538
CALCB,6.470298402849929
CALR,0.13935807688898216
CAMP,0.4558937692634366
CCL11,0.34658117768044905
CCL13,1.2833323938706642
CCL18,1.5679932776664336
CCL2,0.0952080470486294
CCL20,1.2078845135780099
CCL21,0.09068014237740515
CCL23,0.5086920268465501
CCL26,1.6689949832679547
CCL28,0.71255872666649
CCL3,1.234905120520902
CCL4,0.8119039518751475
CCL5,0.1886955533638249
CCL7,0
CCL8,0
CD40LG,1.1747900262730686
CD55,0.36761417942769353
CD70,1.3278908702098011
CD86,0.2884103808810393
CFH,0.36760218906166336
CGA,1.2192573031723637
CGN,0.2929421200398424
CHAD,0.6377838991583711
CKLF,0.15017055286645678
CLCF1,1.4132552905432996
CLEC11A,0.29191783197868465
CNTN4,0.5194291787607357
COL11A1,0.3214218426575252
COL14A1,0.4275782503635119
COL18A1,1.0161212685608418
COL1A1,0.00269743342069907
COL1A2,0.18745211119103533
COL2A1,4.4294036273902
COL3A1,0.01606238707863876
COL4A1,0.19208500207843904
COL4A2,0.15993958233158467
COL4A3,0.7906051506172078
COL4A4,1.5752271363685788
COL4A5,0.18344114825860422
COL4A6,1.4465142012378576
COL5A1,1.0341800078050494
COL5A2,0.18674930757626018
COL6A1,0.07671051274542898
COL6A2,0.712559674657977
COL7A1,0.6464246801091963
COL8A1,1.2943519413744555
COL9A1,0.17450998039406557
COL9A2,0.9422498258671346
COL9A3,1.6155391336292968
COPA,1.5722708042201834
CP,0.41864199943713865
CRLF1,0.2984276483473635
CSF1,0.916532198287237
CSF2,0
CTF1,0.719408958644227
CTGF,2.5079709477166845
CXCL1,0
CXCL10,0.4384547350612358
CXCL11,1.3264093232300938
CXCL12,0.3015752818279268
CXCL13,0.1437654260162828
CXCL14,0.020732043224522122
CXCL17,0.9010090312377269
CXCL2,3.234516510907673
CXCL3,0.9533227384732004
CXCL5,2.0870768648398608
CXCL9,0.3618570812315604
CYR61,0.002135149602914055
DCN,0.3738046039986653
DKK2,0.5669123116171504
EBI3,0.5588439673803923
EDA,0.6658637238353146
EDIL3,0.4030150979968329
EDN1,1.786012719219608
EDN2,0.6900909704313648
EFEMP1,0.7495400184678026
EFEMP2,0.3363341711505416
EFNA1,0.9860697153835786
EFNA4,1.136644532715326
EGF,1.484565550056919
F10,1.7051596194360217
F12,0.021599436177325695
F13A1,1.3042672918809068
F7,1.410002250292042
F8,1.558597685354612
FAM3C,0.4947779054649076
FASLG,0.8579062689497104
FBLN1,0.623468162493013
FBLN2,0.19165264613953098
FBN1,0.10036832403467043
FGF1,0.12609326401428128
FGF10,0.7547033377309937
FGF12,0.8281557078001199
FGF13,0.18429823954688931
FGF14,3.061743810588997
FGF18,1.0592172091985974
FGF2,0.5325642445204963
FGF7,0.08611786876291212
FGG,0.6657740739230144
FN1,0.8133555425520982
GAL,1.216469852217073
GAS6,0.41737481845550534
GDF11,0.13414767965094732
GDF15,3.3523460218517256
GDF9,0.7982835689573511
GNRH1,1.4034696676343814
GPI,1.8154653499129672
GREM1,1.2125812221831713
GRN,0
GZMB,0.9232661836237759
HBEGF,0.7695927013506757
HGF,2.0237705836037256
HLA.E,1.75432201237836
HLA.G,0
HSP90AA1,0.3941278696215747
ICAM4,0.011449691514190926
IFNG,1.1175843423897152
IGF1,0.41392337681568875
IGF2,0
IGFBP4,0
IGFL2,0.14343343153530544
IL10,0.807875916370476
IL11,1.0673598651957876
IL12A,0.588037813548069
IL15,0.001612739471410962
IL16,1.5506675867083088
IL18,0
IL1B,0.611415794353843
IL1RN,0
IL20,0.007754762951299216
IL24,0.7562841169282253
IL34,0.23970556212558208
IL7,8.394853282393146e-5
INHBA,1.6148110540385892
INHBB,0.49898505526164294
KISS1,1.0261217236876383
KITLG,0.49287270178583353
L1CAM,2.238277327664785
LAMA1,0.7874551864367254
LAMA2,1.0723519137990036
LAMA3,0.2921013432463164
LAMA5,0.9271734993178566
LAMB1,0.49177062594481397
LAMB2,0.020150518367640594
LAMC2,0.4769928268282203
LCN2,0.945243773767871
LGALS1,1.3257448467533504
LGALS3BP,0.28257651899052033
LGALS9,0.3340030011723002
LTA,0.8300941670298491
LTB,1.3209337682436086
LTBP3,1.5545269349901871
LTF,0.3356352515994655
MDK,0.754689072098129
MFAP2,0.41894424215127724
MFGE8,1.5882825029152638
MIA,1.0567113964080077
MIF,0.7974267861893694
MMP12,0.023550617035429124
MMP13,1.4692420924306515
MMP2,0.2579517745227257
MMP9,0.9762900977223927
MST1,0.40561680186735843
"NAMPT",2.3164007086177203
NCAM1,0.8035924502408145
NDP,0.9214814726070947
NID1,0.6755431637146918
NID2,0.3537443825094077
NLGN1,2.215386527526145
NMB,0.7257694954466548
NMU,0.058786519142924404
NPB,0.8152378266388786
NPNT,0.23507469166564973
NPPC,1.0971036325151209
NPW,0.9793395196764005
NRG1,0.29891924426201155
NRG2,0.14759775600715808
NRG3,0.7281571100733601
NRG4,0.5126984018012393
NRTN,1.8290736601089563
NTN1,0.9526346980680971
NTN4,0.9196194535942294
NTNG2,1.1517865901915858
NTS,0.6171854020917904
NXPH1,0.21273313675778577
NXPH2,0.2990638369492558
NXPH3,1.4868888843219614
OBP2A,0.9567419155614738
OLFM2,0.1355595253260376
ORM1,0.2397657615635643
OSM,0.35955116875423426
PDCD1LG2,0.4321879684788351
PDGFA,0.51921992141799
PDGFB,0.49487955990519183
PDGFC,0
PDGFD,0
PGF,0.8209133605068232
PIP,0.3357894806914614
PLAT,0.5376641454270316
PLAU,0.756504889373243
PNOC,0.06538169245184955
POMC,1.0446122470382537
PRL,1.2987008581171802
PSAP,0.07127960651982622
PSPN,0.9068295525273892
PTH2,0.34735296176569264
PTHLH,0
PTN,0.014242381413078056
PYY,1.1610571287624245
RARRES2,1.2817643376446681
RBP4,0.37005009145738127
RELN,0.004964669378057798
RGMB,1.4732594379268886
RLN2,0.5033815798852936
RPH3A,0.06002416683998552
RSPO1,0.10624525023425552
RSPO2,0.5074716576024455
RSPO3,0.47570074682221025
RSPO4,1.1116935724036745
S100A8,1.1667830773199532
S100A9,1.1309988168536045
SAA1,0
SCGB3A1,0
SEMA3A,0.4212082035010065
SEMA3B,1.295916454881255
SEMA3C,0.21638560944949803
SEMA3D,1.4534818691646367
SEMA3E,0.6391290537065809
SEMA3F,1.374926116489371
SEMA3G,1.3361702419069947
SERPINA1,2.6613890390495563
SERPINE1,0.07131625156070533
SERPINE2,0.3715267438307112
SERPING1,0.2848233170679339
SFTPD,0.06946804823009015
SLIT2,0.21875840982206324
SLIT3,0.4918034007655267
SPINT1,0
SPON2,1.0040550311581655
SPP1,0.6656037172704038
TF,0.307179733432428
TFF1,1.0010038928389797
TFPI,0.8656350947084708
TG,0.26639849367340745
TGFA,0.1276845976016725
TGFB1,1.4730888430215219
TGFB2,0.2834842333650844
TGFB3,1.4179493527404228
TGM2,1.1778425750936508
THBS1,0.7505465701875264
THBS2,0.9277841028394994
THPO,0.21618242354816175
TIMP1,0.8105776384653329
TIMP2,0.13005269568840394
TNC,3.1597452062842537
TNF,0
TNFSF10,0.6538837636741159
TNFSF12,1.1119230998796465
TNFSF13B,1.390971160352904
TNFSF14,1.6708430798044709
TNFSF15,1.7532837480481038
TNFSF4,3.2672726060253168
TNFSF8,0.067056551727976
TNFSF9,0.24870539913017442
TRH,0.14794255631813594
TSLP,0.36485168146471186
UCN,0.6308762818734214
UTS2,0.03396403730884995
VCAM1,2.7588611052395073
VCAN,1.1013206781197291
VEGFA,0.15412027230819372
VEGFB,0.5876675503920841
VEGFC,3.1601286441301037
VIM,1.8372192143083776
VTN,0.21925104399662831
VWF,2.970026474107172
WNT10A,0
WNT10B,0.26230665164888717
WNT2,0.7003092446373935
WNT2B,0.9131861181912302
WNT3,1.241915149875428
WNT3A,0.4314747519085721
WNT4,1.3909432324050175
WNT5A,0.8034996517521489
WNT5B,1.3402438379618846
WNT6,0
WNT7B,0.44659189441218694
WNT9A,0.31837009801593014
ZG16B,0.2251098028368096
ZP3,0.25897573871802954
