target,imp
A2M,0.8299364470052868
ADAM17,4.054907823005584
ADM,2.4182475007664817
ADM2,1.2740210282489297
AGRP,0.7257030429153472
AGT,0.6964895518227354
ANGPT1,1.2424058835664658
ANGPT2,0.7599999418805305
ANGPTL2,2.632648693081319
ANGPTL4,2.5474761213047703
ANXA1,1.1707136931050277
APLN,2.8953008971314405
APOD,1.8557875760771985
APOE,2.2467699276995483
APP,0.8382953691113871
ARTN,1.0051524861284802
AZGP1,1.732089769560836
B2M,2.653018179327061
BDNF,1.2681928922788448
BGN,2.8936168602075036
BMP1,1.4940735739849251
BMP2,1.8197340676360394
BMP4,1.234410080220501
BMP5,0.39129945621840506
BMP6,0.16458844074789508
BMP7,1.7186385853322157
BMP8B,1.3953788933189544
BTC,1.9917614082026385
C1QTNF1,0.5395149909839138
C1QTNF5,1.0750605155738182
C3,1.3927488410036641
C5,0.5037008712890056
CALCB,1.3903185955471764
CALR,1.083621737694925
CAMP,0.009176014738809078
CCL11,0.9230118814855595
CCL13,1.4394269828311759
CCL18,1.1669218336518625
CCL2,2.287385838072295
CCL20,0.9492522569261119
CCL21,1.408841501712173
CCL23,1.6633988824008605
CCL26,2.2760984341290125
CCL28,0.020735247661909373
CCL3,2.1510083787615515
CCL4,1.5137111870377635
CCL5,1.8731589057922804
CCL7,0.03180135684022387
CCL8,0.17575403815592142
CD40LG,1.169209222634466
CD55,0.8099841218321925
CD70,0.6071337653856671
CD86,1.437138359201453
CFH,1.4368381473935243
CGA,3.162273083089781e-4
CGN,0.979443948288438
CHAD,0.33397828239377175
CKLF,1.158122238435963
CLCF1,0.5719136979692718
CLEC11A,2.4292077037307034
CNTN4,1.1126963664669824
COL11A1,1.4168687744257098
COL14A1,3.24221727242204
COL18A1,0.5248121950346509
COL1A1,2.4313016954180533
COL1A2,0.8563070674450118
COL2A1,1.6406279085688442
COL3A1,2.6248223786867944
COL4A1,2.1670915739317205
COL4A2,3.0682965740613626
COL4A3,2.410647657423107
COL4A4,2.070683750109838
COL4A5,2.920009967240891
COL4A6,1.460193403843681
COL5A1,4.153482263222991
COL5A2,0.9730835372065636
COL6A1,2.6878650014851244
COL6A2,2.3787556976901723
COL7A1,1.1525239449110174
COL8A1,1.625629194832766
COL9A1,0.8269272801304552
COL9A2,0.15659161827070725
COL9A3,2.2802290416587656
COPA,0.9687798648414665
CP,0.2753036976306368
CRLF1,2.2719298392415768
CSF1,1.466951156097549
CSF2,1.6016006027049847
CTF1,1.339869141506935
CTGF,1.5787424726010215
CXCL1,0.4495599538400402
