target,imp
SEMA3G,9.580707809094761
SEMA3A,10.656003413993036
RARRES2,14.658022175973418
SEMA3B,16.80284790214963
CCL13,19.565315835686395
BMP4,12.699789192699933
WNT5A,9.154371347572068
PTN,17.862306041266905
CXCL12,17.985203417195507
TRH,5.447474217569703
GDF11,13.293477128908552
CCL7,6.883497416332031
ANGPT1,20.823815540716026
OSM,15.731946158070734
FGF13,9.831418655137629
CYR61,14.275876358418756
UTS2,3.7007715389466274
RELN,11.75168533227718
LAMC2,16.980692810642434
SLIT3,11.188260490031196
PTHLH,21.68839984836883
TNFSF14,12.084341881764008
ADM2,4.201932811134239
SAA1,15.556305607142317
APOE,35.93402069300081
TF,15.34649499011097
LAMB1,8.339459475498353
NID1,14.737821130742182
SPP1,34.33881749754315
CXCL10,4.3966634075219755
S100A8,2.7436447981005987
EDN2,12.511906709838978
PDGFB,25.588130715093353
NPB,24.519438170244335
CCL18,18.7804011425047
IL16,14.863830927760109
WNT3,10.702838543077858
CALR,28.195301336666034
CCL8,7.0451410006440085
CCL28,24.183280897168288
IL34,15.385923954840711
BMP2,22.782213330332528
BTC,9.226494914675204
IGF1,7.3266353993647115
CP,2.4521086591703396
IL10,12.795217590287217
CTGF,24.003394958950025
FBLN2,27.13662920205939
GAS6,19.865181279736206
VCAN,7.412429521385954
PIP,7.808429428221173
CCL5,13.734852873757388
DCN,10.623957425515282
CCL21,8.123187172032997
IL11,9.066247100622824
PNOC,24.667376195008433
ADM,3.8617175910433277
GNRH1,24.35729545666241
CXCL9,4.591711448891
AGT,6.081075428770545
RSPO1,10.632559710785767
IL24,8.063168563669798
CGN,19.442893586227235
BMP6,12.956825857686708
IL1RN,9.382643798722343
TNFSF10,7.777108433593964
IL1B,27.396566221651227
ANXA1,25.286385260843222
PSPN,13.527704179242283
BDNF,17.109651628355966
FGF1,9.492144814597047
CCL2,12.200862569514038
VCAM1,13.05238189166016
LTB,10.351276482962685
GDF15,11.890279222698672
CXCL14,16.15066489730737
GREM1,5.5133086846691874
FGF12,8.69552103612486
COPA,6.775709416658913
BMP1,14.316801308044619
TFF1,30.83033768312851
CFH,12.684488759955345
PLAT,7.177295759867949
SERPINE1,8.58876267518809
F7,15.715940583166663
COL5A2,23.673407014624836
CAMP,24.093820220057154
COL4A5,7.862681902952631
COL8A1,17.50715957620081
A2M,13.467286255933583
VIM,21.272466350310527
COL11A1,14.858445890928726
MMP12,30.01996684476415
FN1,30.201344199381996
COL3A1,14.630687418970957
HSP90AA1,28.52338479501699
IGFBP4,17.678928635526276
COL1A1,20.695419137622785
COL4A1,18.02498466849244
COL1A2,31.15484468860054
PSAP,22.20514156845556
CD86,6.608417294779535
TIMP2,9.769167087276713
COL9A3,18.96775849613371
COL2A1,25.580665176373994
COL7A1,4.15104738847608
COL6A1,25.72211667793213
