target,imp
SEMA3G,27.68754089774832
SEMA3A,30.35088881419623
RARRES2,31.54486921958905
SEMA3B,24.658859654806246
CCL13,34.39446796179661
BMP4,27.9853872476475
WNT5A,34.20260121116034
PTN,25.922849289226612
CXCL12,21.87274719928771
TRH,42.90984462061554
GDF11,13.38492356233412
CCL7,40.095519871458485
ANGPT1,27.67293676039955
OSM,28.56778390470081
FGF13,29.973984020831168
CYR61,27.248811028985564
UTS2,25.883303154692427
RELN,23.675181589265108
LAMC2,30.966762153699666
SLIT3,26.415800420225455
PTHLH,33.337716580089086
TNFSF14,32.91344323905475
ADM2,33.81742252886406
SAA1,22.38276816267359
APOE,38.63511710118352
TF,20.907686928113204
LAMB1,39.99344468764454
NID1,46.67964281254026
SPP1,29.135457219351196
CXCL10,41.24320976882524
S100A8,24.089985651459433
EDN2,15.334938238594582
PDGFB,44.71995890673441
NPB,23.73636644320586
CCL18,15.679221610195647
IL16,21.823982876428897
WNT3,26.032996318811332
CALR,35.04052258090865
CCL8,24.425299145174126
CCL28,67.04466502175659
IL34,24.085302301581702
BMP2,20.42079320519488
BTC,44.685564074561505
IGF1,17.249316788118744
CP,29.129114694745812
IL10,18.244330577267178
CTGF,30.47280198541463
FBLN2,50.6268372000017
GAS6,36.57686678335489
VCAN,17.34370744059073
PIP,19.302768154737397
CCL5,47.17424146329752
DCN,14.551003501735963
CCL21,42.857682854054985
IL11,22.868646881819142
PNOC,17.16901111665871
ADM,25.670871693183518
GNRH1,45.098346893175915
CXCL9,13.786735813513124
AGT,32.433535587173935
RSPO1,24.383400586297753
IL24,19.75838023347356
CGN,28.647750072692364
BMP6,20.147375941689976
IL1RN,23.795409545950196
TNFSF10,45.4482045336348
IL1B,40.55481243821346
ANXA1,46.423259334785136
PSPN,30.597410722699365
BDNF,74.55707827377208
FGF1,19.556832728105466
CCL2,27.57839686139307
VCAM1,33.77931241744007
LTB,71.97039907284318
GDF15,28.921966238113097
CXCL14,37.26789814555853
GREM1,18.855436828447747
FGF12,31.861306269108855
COPA,57.712618688451656
BMP1,19.60680211477204
TFF1,20.49073651713901
CFH,16.990478508030424
PLAT,29.288208079199062
SERPINE1,25.92108868256845
F7,18.232179374929757
COL5A2,31.119458220852174
CAMP,27.81655300402247
COL4A5,32.751057526023196
COL8A1,17.02458986149906
A2M,35.830813346508734
VIM,21.84141749272176
COL11A1,18.720910004008225
MMP12,29.05694764057522
FN1,20.292626697275363
COL3A1,43.29806206910685
HSP90AA1,25.310278942242515
IGFBP4,35.731583167687674
COL1A1,19.987340152254944
COL4A1,47.32019213258465
COL1A2,24.75098384305121
PSAP,14.575283151896874
CD86,31.640482962657142
TIMP2,25.851112651799223
COL9A3,17.667625334782898
COL2A1,39.55579520871809
COL7A1,22.17765379361555
COL6A1,30.796635760758345
