target,imp
A2M,0.3431007261604334
ADAM17,1.559629030370244
ADM,0.7412691893376667
ADM2,0.8685225467097976
AGRP,1.3981182742648173
AGT,1.0248509729707647
ANGPT1,1.3409989511394749
ANGPT2,1.0729797231274798
ANGPTL2,0.5090878888565794
ANGPTL4,1.9594859615089297
ANXA1,0.19029014813427345
APLN,0
APOD,0.8236629740881456
APOE,0.3786110984950017
APP,0.30798267768713933
ARTN,1.5275017335202
AZGP1,1.5627237647432648
B2M,0.42321613837206734
BDNF,1.4012407765219825
BGN,0.5930650727746951
BMP1,0.2790387577697341
BMP2,0.4666181751067509
BMP4,0.26575441668815886
BMP5,1.0286467836089723
BMP6,0.032150695470294234
BMP7,2.0410235704167463
BMP8B,0.7457581154575184
BTC,0.624368763676124
C1QTNF1,0.6444451559588651
C1QTNF5,0.2214890998418445
C3,0.2783136190483165
C5,1.0393328781124296
CALCB,1.0233837921713071
CALR,0.9657075782950293
CAMP,1.4092876562690002
CCL11,0.480079647568352
CCL13,3.9997214702354906
CCL18,0.2122856841823892
CCL2,3.0923793881033963
CCL20,0.06863699055649729
CCL21,0.8247782521492825
CCL23,0.002390340473350586
CCL26,2.0859838482127935
CCL28,0.7086478197557723
CCL3,1.626721552220869
CCL4,2.1010387731196336
CCL5,1.4239615954976688
CCL7,0.32078064288837793
CCL8,0.8432786791006096
CD40LG,1.865975872009156
CD55,1.0944346207420386
CD70,1.4960992858546158
CD86,0.009469079394664057
CFH,1.1161926182874256
CGA,1.0844119737620563
CGN,0.8145260141658297
CHAD,2.9094791128186177
CKLF,0.8294892148032426
CLCF1,0.3491647546342868
CLEC11A,1.4919519668905152
CNTN4,0
COL11A1,1.1009783483559286
COL14A1,0.428598898189556
COL18A1,0.007900622411156773
COL1A1,0.7548174629112333
COL1A2,0.7110368807395001
COL2A1,0.8980362106571229
COL3A1,2.0009480714106322
COL4A1,2.0083202261842064
COL4A2,0
COL4A3,1.7067171630176736
COL4A4,0.5787797995344987
COL4A5,3.7987940650353953
COL4A6,0.37320658323259254
COL5A1,0.0030959340849145965
COL5A2,0.45027322469471054
COL6A1,1.3485224290509692
COL6A2,1.2993860545680171
COL7A1,0.7028953551911421
COL8A1,0.9982398458276006
COL9A1,1.1101175867698805
COL9A2,1.4237228306340475
COL9A3,0.8885970544221036
COPA,2.448319202023389
CP,0.2606420155972898
CRLF1,0.7991427894328411
CSF1,2.4668517753214387
CSF2,0.5986644729378471
CTF1,0.9801059319677065
CTGF,1.5952393089552819
CXCL1,0.23535199824230524
CXCL10,2.1918804871966042
CXCL11,1.7841558465480147
CXCL12,0.2978241009381935
CXCL13,0.8144165253096979
CXCL14,0.8872387064291282
CXCL17,1.2238982840026749
