target,imp
ACKR3,0.007393972676686425
ACVR1,0.02445639943864418
ACVR1B,11.157161738505417
ACVR2A,2.841632509761416e-4
ACVR2B,0.8153668537599055
ACVRL1,3.6060431503898895
ADCY1,9.288340842953394
ADIPOR1,4.315464429909271
ADIPOR2,3.7105040468808004
ADORA1,2.193578593805423e-6
ADORA3,2.6346852446470894
ADRA2A,0.014125496331238387
ADRA2C,4.509296964298417
AGTR1,3.4227405363416903
ALK,0
ANTXR1,1.601570551111852
APCDD1,0.0013840929648852786
APLP2,6.939720481938245
AR,2.090470584293985
ATP6AP2,6.070121473343071
AXL,0.014161334947652567
BAMBI,3.8686973360402805
BCAM,2.5532594726177864
BDKRB2,4.4168504703861604e-5
BMPR1A,6.637211941599794
BMPR1B,3.6889407026167067
BMPR2,1.714684948493782
C3AR1,0.01527807268151525
C5AR1,0.07274680843381821
C5AR2,0
CALCRL,1.8258226145436252
CAV1,0.031161671149837568
CCR1,0.1268721603533952
CCR10,2.5585490481398385
CCR2,0.041067426974485385
CCR5,4.386482382572543
CCRL2,6.086805625873819e-4
CD151,6.620890601195189
CD180,0.09115779025424935
CD19,1.0030641377008209e-6
CD2,0.014114604893368155
CD226,3.5937385181776
CD247,1.9519821508160544
CD27,0.028763950247236818
CD274,0.0014870199097245268
CD28,8.538171804799765e-4
CD300LF,0.0056248634611667965
CD33,0.001116919088050653
CD36,1.174817105735082e-5
CD38,0.5693989492292789
CD3D,4.055228028524444
CD3G,1.187806404992787
CD4,0.7335103574947691
CD40,1.5249679546468908
CD44,9.174626211282254
CD46,1.3958352207189229
CD47,17.896827359489674
CD53,2.070683755249689
CD63,22.39972472157717
CD68,4.107454862982413
CD72,0.0028742849022218224
CD74,13.69949928442854
CD79A,0.8959179653176851
CD81,12.158478252015936
CD9,5.770176650235193
CD93,0.014071876280656459
CD96,1.163116481032712
CDH2,4.6048907526161784e-06
CDON,1.585951918148401
CELSR1,7.049257755170464
CELSR2,0.6812991899396258
CHRM2,7.660368730860179e-4
CHRNA1,13.872833684894395
CLEC12A,0
CLEC2B,0.29054909447998134
CLEC2D,2.0249607598990185
CLEC5A,1.6836383680410407
CLEC7A,0.002096071308577088
CMKLR1,0.020138639617044953
CNTN1,0
CNTNAP1,5.691062102182298
CNTNAP2,10.222604296540796
COLEC12,0.019777816299586134
CRLF1,0.020263897744617093
CSF1R,0.014698695089355578
CSF2RA,0.002006352170637882
CSF2RB,1.4430174203652242
CSPG4,0
CTLA4,0.04123968195386203
CXCR4,0.6600890790830211
CXCR6,2.2441493459474083e-4
CYSLTR1,0.006016026281820336
DCBLD2,0.10095810130347166
DCC,1.194061139977416
DDR2,2.993878408698941e-5
DYSF,0.967511045711174
EDNRA,0.006618706334405493
EDNRB,0.07397220665663969
EGFR,0.003035745930234679
ENG,0.025374020418207802
EPHA1,0.910770711958781
EPHA2,0
EPHA3,4.501276711153646
EPHA4,3.1046812549083425e-6
EPHA6,0.017683333512413257
EPHA8,0.0012703180780158107
EPHB1,0.05388637832193787
EPHB2,1.1073778649379364
EPHB3,0.15094429076406243
EPHB4,1.0975778804618024
ERBB2,0.5781179260188002
ERBB3,1.1076087913547163
ERBB4,1.4945113996816914
ESR1,14.70080591212054
F2R,0.00582083713321754
FCGR1A,0.006419547813574288
FCGR2A,0.5547984119202723
FCGR2B,0.9941745360693095
FCGRT,1.4244000714116436
FGFR1,0.09203480137791845
FGFR2,8.979185604826473
FGFR3,1.4945190403265354
FGFRL1,7.977810125086172
FLT3,0
FPR1,0.0028612376054115885
FPR3,0.8190494029282916
FXYD6,0
FZD1,0.5191126343630676
FZD2,7.609064716474829e-5
FZD3,0.009107962258480252
FZD4,3.022120265523576e-4
FZD6,16.280832424987704
FZD7,7.183760562011102e-5
FZD8,0.5351007879250915
GABBR1,5.445064451408179
GABBR2,1.5180628730715461e-6
GFRA1,1.7225702777225818
GIPR,0.00903816314863369
GPR139,1.2288988687942533
GPR153,3.2771537321648623
GPR156,2.7216469498119875
GPR173,0.0065152236580037146
GPR183,0.0689273863845171
GPR26,0.7685572107054337
GPR34,0.008566084752600612
GPR37,0.0015876629926836966
GPR39,0
GPR65,9.00505237155842e-4
GPR68,0.003412660939495229
GPRC5A,0.0012321114946394923
GPRC5B,0.0160029525119318
GPRC5C,0.050825481162451294
GRIN2D,0.00522334478405015
GRM5,3.7541866652466725e-4
GRM7,0.00569879624133705
GRM8,0.026278916332798236
GRPR,0
HAVCR2,0.06803883800427832
HCAR1,0.004175795429952789
HFE,1.646744819838645
HMMR,5.152286509335451
HRH1,9.241960828201022e-5
HTR1D,2.9864682882138895e-5
HTR1E,8.318438649007986
HTR2B,1.6592153310868502e-4
HTR2C,2.39754577613892
ICAM3,1.1140291985406443
IFNAR1,4.648276895204733
IFNAR2,2.0807923707812623
IFNGR1,0.2080201244761108
IFNGR2,4.683226793699459
IFNLR1,0
IGF1R,2.7138548763796253
IGF2R,0.1238842251863341
IGFLR1,0.03259513321268301
IL10RA,0.24373951302262234
IL10RB,1.4872945754916191
IL11RA,0.00901779024556144
IL12RB1,7.16657172412137e-5
IL13RA1,5.61633654973553
IL15RA,0.009952909871269408
IL17RA,0.0015152983696647584
IL17RC,1.9866932448362114e-5
IL1RAP,0.011882125212825216
IL1RAPL1,8.976796589644111e-4
IL1RAPL2,0.004242188820256168
IL20RA,0.013186058521798428
IL20RB,0
IL21R,0.009065263815201327
IL27RA,0
IL2RA,0.04516855529333783
IL2RB,2.5288100043209457e-5
IL2RG,0.05738627947379757
IL3RA,1.0538031930864673e-4
IL4R,3.4460582582277586
IL5RA,0
IL6ST,1.486489426204434
IL7R,1.7312931838618864
INSR,1.4223950195852743e-4
ITGA1,1.2426751060784473
ITGA11,15.425983385227287
ITGA2,1.027720258370214
ITGA3,1.0990248764820594
ITGA4,1.9844872533021276
ITGA5,6.598646382854356e-4
ITGA6,1.9523292562039936
ITGA8,1.7521206116148584
ITGA9,3.9867963898703325
ITGAE,3.117095000153418
ITGAL,0.18230143881572644
ITGAM,1.8018876054771136
ITGAV,2.5464211016253486
ITGAX,0.01595501083619363
ITGB1,3.8640761529261014
ITGB2,6.823246810779875
ITGB4,0.37710005618504283
ITGB5,2.3799011361701488
ITGB7,1.4268645065085774
ITGB8,0.007372525830569927
JMJD6,5.3456086703523535
