target,imp
ACKR3,0
ACVR1,13.80314658683973
ACVR1B,6.105111611754933e-4
ACVR2A,0
ACVR2B,1.2721749977863406e-6
ACVRL1,0.0012726315694428926
ADCY1,0.017005050980393746
ADIPOR1,1.3270215916074897
ADIPOR2,1.2071060159838687
ADORA1,3.4153530179081395
ADORA3,0.32090814410124735
ADRA2A,0
ADRA2C,0
AGTR1,0.03885679581978632
ALK,3.793552518412402e-4
ANTXR1,0.0748928255350116
APCDD1,0
APLP2,1.5514792484814732
AR,0.02523550001510021
ATP6AP2,0.12769806391717986
AXL,0
BAMBI,0.0630502864461431
BCAM,5.682679744087262e-4
BDKRB2,0
BMPR1A,0.30100555574562454
BMPR1B,0.023063498079931053
BMPR2,0.001444879111234376
C3AR1,0.0024412576082597907
C5AR1,0.0028609501087553156
C5AR2,0
CALCRL,0
CAV1,5.5221107772422326e-5
CCR1,0.0077382839845132915
CCR10,4.444100959330044e-4
CCR2,4.846636911098379
CCR5,3.7238397867460353
CCRL2,0.002174448019133646
CD151,0.005283673332894716
CD180,9.794707752923538
CD19,0
CD2,3.2600527036601834
CD226,0
CD247,1.0070546604789212
CD27,0.002334416163593274
CD274,0
CD28,0
CD300LF,9.095729400668807e-4
CD33,0.003352592567554202
CD36,0.0011146247902796063
CD38,4.463838719148459
CD3D,0.9504155654860432
CD3G,0.018078364441103757
CD4,0.007573670461389123
CD40,0.43667687726542576
CD44,0.9793798422760847
CD46,0.17273022473270838
CD47,1.510345635444815
CD53,1.1588306688270513
CD63,6.063805372706754
CD68,2.151186884454438
CD72,0.5049902797944585
CD74,9.621086623003414
CD79A,0.01142046907252817
CD81,0.5803142938921535
CD9,1.0655895871597973
CD93,0.0028763127794654863
CD96,0
CDH2,9.932625802987206e-6
CDON,0.0073516546470147985
CELSR1,0.40765137042852567
CELSR2,5.9426087773308685e-6
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.0014330728104705065
CLEC2D,0.05771990580098927
CLEC5A,0.0036076558751648234
CLEC7A,0.011504958910312493
CMKLR1,0.01018321404745055
CNTN1,7.020724054797561e-5
CNTNAP1,0
CNTNAP2,0.002117439571856936
COLEC12,0.8548193865093929
CRLF1,2.5821019536015344e-6
CSF1R,0.13135790168467743
CSF2RA,0.76754741390274706
CSF2RB,0
CSPG4,0
CTLA4,0
CXCR4,0.014160421906380363
CXCR6,0
CYSLTR1,3.453144475903114e-6
DCBLD2,0.005833858111417194
DCC,0.016307806979561957
DDR2,0
DYSF,0
EDNRA,0.013240879800333576
EDNRB,0
EGFR,0
ENG,0.08838778803474719
EPHA1,0.003908960892630566
EPHA2,0
EPHA3,0.0011920515412439105
EPHA4,0
EPHA6,18.462830126211927
EPHA8,0
EPHB1,0
EPHB2,7.368625717259561e-6
EPHB3,0
EPHB4,2.710429314564966e-4
ERBB2,1.4965997942331075
ERBB3,2.3830038575982595
ERBB4,4.619904789766429
ESR1,2.0436331069595766
F2R,0
FCGR1A,1.1385401437419345
FCGR2A,0.5250180058874093
FCGR2B,0.010383083443763035
FCGRT,0.003622383087344516
FGFR1,4.759641412686512e-5
FGFR2,0
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,8.163525768627943e-5
FPR3,0.001609849137100747
FXYD6,0.7847294472373574
FZD1,0
FZD2,1.2769139327547938
FZD3,9.884287838920298e-4
FZD4,8.042131551039833e-4
FZD6,0.4953060449404168
FZD7,1.953374526237617e-6
FZD8,8.301657786324679e-4
GABBR1,0.008460181782086592
GABBR2,0
GFRA1,0.0019977593388778424
GIPR,0.002784816244207208
GPR139,0.026460343117091653
GPR153,3.710293521153596e-5
GPR156,0
GPR173,9.941205049013371e-6
GPR183,0
GPR26,0.0031737639995151803
GPR34,0
GPR37,0
GPR39,0
GPR65,0.005447558289088422
GPR68,0.0014620233127052317
GPRC5A,0
GPRC5B,0.0015472813950789298
GPRC5C,0.004449653582641147
GRIN2D,0.5478793034422634
GRM5,0
GRM7,0
GRM8,1.232682968958232e-6
GRPR,0
HAVCR2,0.039920309465349385
HCAR1,0
HFE,0
HMMR,0.04050152050484142
HRH1,0
HTR1D,4.976636066043338e-4
HTR1E,0
HTR2B,0
HTR2C,1.2868363549176278
ICAM3,0.23879268115682528
IFNAR1,1.6272038040850392
IFNAR2,0.04444553561558344
IFNGR1,0.014104140701429745
IFNGR2,0.016409432889318308
IFNLR1,0
IGF1R,0.7306587063371204
IGF2R,0.8035127151690383
IGFLR1,0
