target,imp
A2M,0.7707746879114734
ADAM17,0.16493188920962634
ADM,0.009665367055289776
ADM2,0
AGRP,0
AGT,0.5949671579332126
ANGPT1,0
ANGPT2,0
ANGPTL2,0.0682068791534922
ANGPTL4,0
ANXA1,0.5728376860002516
APLN,0
APOD,0.05105802562593139
APOE,3.0183933067475204
APP,5.2264592949363715
ARTN,2.1241708708374656
AZGP1,4.250593673334607
B2M,5.247891652346822
BDNF,0.0012832695680556811
BGN,1.72452266895144
BMP1,0
BMP2,0
BMP4,0
BMP5,0.07614858734975695
BMP6,0.13097280539689696
BMP7,0
BMP8B,0.004707730418147041
BTC,1.0735126895492444
C1QTNF1,0.0724033815148288
C1QTNF5,0.8839131408759444
C3,0.3389932585824391
C5,0
CALCB,0
CALR,4.6583059743402355
CAMP,0.004225080654397133
CCL11,0
CCL13,0.13780450322692106
CCL18,0.10998110145469539
CCL2,0.14176028729326207
CCL20,0
CCL21,0.8370836593746691
CCL23,0
CCL26,0
CCL28,0
CCL3,3.146538528774351e-4
CCL4,0
CCL5,0.30524901800104143
CCL7,0
CCL8,0
CD40LG,0.005499919128446528
CD55,3.650107071265326
CD70,0
CD86,0.3806960393778063
CFH,6.228485357544544e-4
CGA,0
CGN,0.2816253593325881
CHAD,0
CKLF,0.6627282856277447
CLCF1,0
CLEC11A,2.1221868813429627
CNTN4,0.3392887162874038
COL11A1,0
COL14A1,0
COL18A1,4.30213286090405
COL1A1,1.9943420398943943
COL1A2,2.9188902867518225
COL2A1,0
COL3A1,1.7403448031223687
COL4A1,2.6855970112243237
COL4A2,2.103229224229172
COL4A3,0.13483601090450237
COL4A4,0
COL4A5,0.001867012632623779
COL4A6,0
COL5A1,0.4753656376653936
COL5A2,1.9660310701199447e-5
COL6A1,0.5275019399505352
COL6A2,0
COL7A1,0.5005855752927219
COL8A1,0.005662917898604658
COL9A1,0
COL9A2,0
COL9A3,2.787325230532436
COPA,1.1789851656786674
CP,0.037971167719188806
CRLF1,0
CSF1,1.1571984574487515
CSF2,0
CTF1,0.8354988886120807
CTGF,1.6466296496164878
CXCL1,0
CXCL10,0.0017407452045683483
CXCL11,0
CXCL12,0.6758309574871398
CXCL13,0
CXCL14,3.293407248875031
CXCL17,0
CXCL2,1.57063845803715
CXCL3,0
CXCL5,0
CXCL9,1.4354217935093851
CYR61,2.3255957199050745
DCN,1.3310392581624315
DKK2,0.734251443423857
EBI3,0
EDA,0.9839434963480003
EDIL3,0.9629026005171927
EDN1,0
EDN2,0
EFEMP1,0.024081118249646406
EFEMP2,2.6069826986293805
EFNA1,0.0019477587740258384
EFNA4,0.4132323354385998
EGF,1.4593947280811443
F10,2.950969751697622
F12,0.014456951926046503
F13A1,1.8156870978538058
F7,0
F8,0
FAM3C,0.5139283645861362
FASLG,0
FBLN1,0.27132323750767723
FBLN2,0
FBN1,0
FGF1,0.0036760041465969586
FGF10,0.009482238820106695
FGF12,0
FGF13,0.0028381672120880025
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,0
FN1,4.73219926038166
GAL,0
GAS6,0.7897246621153404
GDF11,1.6957404227665294
GDF15,0.3808425976033955
GDF9,0
GNRH1,0
GPI,3.6027168153635807
GREM1,0
GRN,2.923512435565777
GZMB,0
HBEGF,0
HGF,0
HLA.E,2.323212271159936
HLA.G,0
HSP90AA1,4.365691487689853
ICAM4,0
IFNG,0
IGF1,0
IGF2,0.003083100251984536
IGFBP4,5.036315543773842
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,0.39206678149158697
IL18,0.0022975025916230993
IL1B,0
IL1RN,0.8739619891784113
IL20,1.854870945493937
IL24,0
IL34,0
IL7,0
INHBA,0.8307657721457469
INHBB,0
KISS1,0
KITLG,1.4438645137131567
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.006436101536129355
LAMA5,0.7771679089498456
LAMB1,0.6544561091937667
LAMB2,1.4007271030690658
LAMC2,0.5433167165932078
LCN2,0
LGALS1,6.744315163909014
LGALS3BP,0.9035311920725283
LGALS9,0.06073686896502908
LTA,0
LTB,0.07599644199523353
LTBP3,0.9703360042238337
LTF,0
MDK,4.7613357683731055
MFAP2,0
MFGE8,0.23348397651128053
MIA,0
MIF,2.979944467952089
MMP12,2.9311515142504887
MMP13,0
MMP2,0.01914663188095499
MMP9,0.0013881787626945652
MST1,0
"NAMPT",1.284773683595286
NCAM1,0
NDP,0.008817527839913474
NID1,0.9194847731156629
NID2,3.9817873856439703
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.1537252806596306
NPPC,0
NPW,1.3353470094987834
NRG1,0.8433853525655058
NRG2,0.0026218113231431016
NRG3,0.01264298509347558
NRG4,0
NRTN,0
NTN1,0
NTN4,0
NTNG2,0
NTS,0
NXPH1,3.503973138863004e-4
NXPH2,5.231314056459823e-4
NXPH3,0
OBP2A,0
OLFM2,0.6877351491839093
ORM1,0.17567416419688453
OSM,0
PDCD1LG2,2.0906663998241033
PDGFA,0
PDGFB,0.023894026952880232
PDGFC,0.04203394994962663
PDGFD,0.2591643538329964
PGF,0
PIP,0
PLAT,7.081458030108869
PLAU,1.1555757011602732
PNOC,0
POMC,1.3637633372833062
PRL,0
PSAP,7.5008631835571915
PSPN,0
PTH2,0
PTHLH,0.6384458794807444
PTN,0
PYY,0
RARRES2,3.1371846987208336
RBP4,0
RELN,0.004778805390576046
RGMB,1.3117797186544289
RLN2,0
RPH3A,0
RSPO1,1.2894269947157293
RSPO2,0
RSPO3,1.3866734914980288
RSPO4,0
S100A8,0.12536572229816115
S100A9,0.007756872847788786
SAA1,2.8317428418571007
SCGB3A1,0
SEMA3A,0
SEMA3B,0.7875914895988138
SEMA3C,0.5609404525381311
SEMA3D,0
SEMA3E,0
SEMA3F,3.175845996583145
SEMA3G,0.07279981873501692
SERPINA1,0.34573666155370686
SERPINE1,0.2630864801403297
SERPINE2,1.0613891437478953
SERPING1,0.4236027994516094
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,1.120159770430999
SPON2,0.40349025067617733
SPP1,4.173067788326982
TF,0
TFF1,6.016739935967256
TFPI,0.3609224640628642
TG,0.05456550332279374
TGFA,0.007819863366397168
TGFB1,1.7770553421064756
TGFB2,0
TGFB3,1.6856911359824278
TGM2,1.7680696620244427
THBS1,1.6612906797452334
THBS2,1.534275467939201
THPO,3.7176635416271093
TIMP1,2.5334179298996005
TIMP2,1.829027723359634
TNC,0.9095235894359263
TNF,0
TNFSF10,0.17702293262839855
TNFSF12,0
TNFSF13B,0.37739419135917784
TNFSF14,0
TNFSF15,0
