target,imp
A2M,5.741885266617959
ADAM17,0.6805601805532447
ADM,0.0063440360621532755
ADM2,0
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0.47691767543163865
ANGPTL4,0
ANXA1,0.8118110310151132
APLN,0
APOD,0
APOE,3.997105474377715
APP,4.2523493305710724
ARTN,1.735042614920779
AZGP1,1.764593772605982
B2M,8.226854613265457
BDNF,0
BGN,0.23325900073417952
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0.31457909695249914
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0094543256086492
C3,1.807360780587145
C5,4.6564081807277855
CALCB,0.03828941749938623
CALR,2.8060371961888593
CAMP,0.0018980254932166197
CCL11,0
CCL13,0
CCL18,1.104138032740089
CCL2,1.0319895966350756
CCL20,0
CCL21,0.04145121085944248
CCL23,0
CCL26,0.04799666697806327
CCL28,0
CCL3,0.4198434884778266
CCL4,0
CCL5,0.8498266525065246
CCL7,0
CCL8,0
CD40LG,0
CD55,0.5755141008956165
CD70,0
CD86,0.007208273139868371
CFH,0
CGA,0
CGN,0.026846918795173605
CHAD,0
CKLF,3.510780465633715
CLCF1,0
CLEC11A,2.0932075782883692
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,1.4443880610705626
COL1A2,3.03671100265957
COL2A1,0.10606536083252452
COL3A1,0.673298515448305
COL4A1,1.5974881685163071
COL4A2,0.15923351921617096
COL4A3,0
COL4A4,0
COL4A5,0.03799299096610126
COL4A6,0
COL5A1,1.3899275920337875
COL5A2,0.020055263732040775
COL6A1,0.003341621890855526
COL6A2,0
COL7A1,0.019295757227363427
COL8A1,0.10487970880266666
COL9A1,0
COL9A2,0.5429418868756105
COL9A3,0
COPA,0.8292495805118034
CP,0.013237739361208107
CRLF1,0.031720180310766365
CSF1,0
CSF2,0
CTF1,0.442277132301354
CTGF,1.147874622798707
CXCL1,0.003994180151874117
CXCL10,0
CXCL11,0.6298838071077805
CXCL12,0.01463476228875094
CXCL13,0.4230224187327964
CXCL14,1.4734540733475865
CXCL17,0
CXCL2,0
CXCL3,0.5012490532264142
CXCL5,0
CXCL9,0.23087182971891806
