target,imp
ACKR3,0
ACVR1,3.1006168043865316e-4
ACVR1B,0.0013959268283177833
ACVR2A,0
ACVR2B,12.827120413710782
ACVRL1,4.7588315911731516e-4
ADCY1,8.779919795900632
ADIPOR1,0.632089434194634
ADIPOR2,3.853444368021614
ADORA1,0
ADORA3,0.20933831535704037
ADRA2A,1.0206171372972334e-4
ADRA2C,0
AGTR1,0.0037766318775080627
ALK,0
ANTXR1,2.2374867009614765
APCDD1,0.002124967563936818
APLP2,9.974334202744224
AR,0.007145144480660496
ATP6AP2,5.085812987365091
AXL,0.016161693451515857
BAMBI,0.04471050563042376
BCAM,3.476240344076969e-4
BDKRB2,1.11713303314058e-5
BMPR1A,0.0018283415799160829
BMPR1B,0.005012756958441297
BMPR2,0.02901166349016177
C3AR1,0.0018505262853505278
C5AR1,3.3407569267384697e-4
C5AR2,1.70888209310599e-4
CALCRL,0.8449403900471577
CAV1,0.01832985033612086
CCR1,0.0028719743935947018
CCR10,6.19750182694663e-5
CCR2,0.0044382373192310655
CCR5,0.005747524611424388
CCRL2,8.131894381354684e-5
CD151,1.1199005190992657
CD180,4.217908447188834e-6
CD19,7.93288482373644e-6
CD2,5.963543249146539
CD226,0
CD247,6.278453741153872
CD27,0.01412582358587062
CD274,0
CD28,0
CD300LF,3.4485961472979845e-5
CD33,5.460888210488046e-4
CD36,1.637644527214238e-5
CD38,0.028870077236338818
CD3D,0.00236298073689214
CD3G,0.36612918204730815
CD4,1.2939936669474006
CD40,3.1456787218026947
CD44,2.942667957530436
CD46,2.7945609156104156
CD47,2.2336960759599505
CD53,0.004661469194558953
CD63,6.520928162758828
CD68,2.098265328071137
CD72,2.3908872361187995e-5
CD74,5.281683261906749
CD79A,0.06387122259103217
CD81,2.085268517153186
CD9,4.625666918883778
CD93,3.118883298049531e-4
CD96,0.004535335648582648
CDH2,0.005463370432606565
CDON,2.628847157075378
CELSR1,0.007347183004868252
CELSR2,1.6494775872335523
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.02638642897227748
