target,imp
ACKR3,0.06321591620755827
ACVR1,3.2564422492917102
ACVR1B,0.20289436179829629
ACVR2A,0.013356653356641122
ACVR2B,2.68823313180186e-4
ACVRL1,2.7994492130909256e-4
ADCY1,2.595356442028833
ADIPOR1,2.2437078894314744
ADIPOR2,0.046757169876910504
ADORA1,4.678155915787283e-5
ADORA3,0.4906681561819514
ADRA2A,1.1552360495200114e-4
ADRA2C,0
AGTR1,9.118976941769118e-4
ALK,9.738435708203948e-4
ANTXR1,0.013725708618195604
APCDD1,1.0996284169454688e-4
APLP2,6.324326593533092
AR,0.0130468667532729
ATP6AP2,0.08631090700809356
AXL,0.015434980408924414
BAMBI,4.492515052942934
BCAM,0.005602330238807075
BDKRB2,3.255810015181805e-5
BMPR1A,1.2416856606286166
BMPR1B,3.862481603351029
BMPR2,0.0047726106764382215
C3AR1,3.173183542510297e-5
C5AR1,1.9925014344265323e-4
C5AR2,2.171815062079092
CALCRL,0
CAV1,0.0028579066924484687
CCR1,0.00506787339921726
CCR10,2.9985725918879624
CCR2,3.249368699984065e-4
CCR5,0.017723338393913438
CCRL2,0.005323377359769053
CD151,0.019652165359047805
CD180,0.0011426620139050735
CD19,2.2463385653637146e-5
CD2,0.012994710472640926
CD226,0
CD247,0.02723715867011965
CD27,0.006080870682476168
CD274,5.159194733384166
CD28,0
CD300LF,0.00220826888712361
CD33,0
CD36,1.738611004613727e-5
CD38,0.008076846086321
CD3D,0.025960517973138777
CD3G,2.1731836275271643e-5
CD4,0.0028207225381545937
CD40,1.7702419933128113e-4
CD44,0.9409604637243051
CD46,1.0823662274080406
CD47,4.176259137817885
CD53,1.8546071887621722
CD63,10.705179553166229
CD68,0.05424622868952718
CD72,0.06940828611191396
CD74,3.909667073794746
CD79A,0.04444819356099483
CD81,4.202718827439269
CD9,1.8182499117080357
CD93,0.0014917748215974738
CD96,7.542623685098691e-4
CDH2,0.0021269858878288713
CDON,3.8827785536844075e-5
CELSR1,0.00734386996009051
CELSR2,8.110266041463306e-4
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,0.010212428602045388
CLEC2D,0.06331948703171435
CLEC5A,1.7848617072615257e-5
CLEC7A,0.003741555858151403
CMKLR1,5.185662930968043
CNTN1,6.0131668707343104
CNTNAP1,0
CNTNAP2,2.2553858475941
COLEC12,0.00686947708230367
CRLF1,4.30935572255e-4
CSF1R,3.726323672171844e-4
CSF2RA,1.3114044211772182
CSF2RB,9.782921609108736e-6
CSPG4,4.39045933523452e-6
CTLA4,6.393054947931992e-7
CXCR4,0.13175189862551584
CXCR6,0.0030353659721304655
CYSLTR1,2.663452197919673e-4
DCBLD2,2.919594482651089e-4
DCC,6.816129764968954e-5
DDR2,1.0107794201793113e-5
DYSF,1.8697270938103916e-5
EDNRA,0.008966468811007253
EDNRB,0.02250613294930581
EGFR,0
ENG,0.01180195337863053
EPHA1,0.017876685709554575
EPHA2,0
EPHA3,0.22820703816979102
EPHA4,0
EPHA6,0.8719353001413492
EPHA8,0.016507833188652333
EPHB1,0.0029402581173952036
EPHB2,0.008070190770389509
EPHB3,0.0022453709478883685
EPHB4,0.0773669750918508
ERBB2,12.007147814257225
ERBB3,2.815674803805401
ERBB4,0.06599718379357818
ESR1,3.302365995049804
F2R,2.038420021887969
FCGR1A,0.8379086638974887
FCGR2A,0.024318664618462087
FCGR2B,0.696672012329175
FCGRT,0.13117416495122106
FGFR1,9.505830303355347e-5
FGFR2,0
FGFR3,0
FGFRL1,7.188296100149316e-6
FLT3,5.818805918377379e-4
FPR1,0
FPR3,0.4780558594040183
FXYD6,0
FZD1,0.006258930718510172
FZD2,8.934802434113917e-5
FZD3,0.006603022014752413
FZD4,0
FZD6,2.1930270466181243
FZD7,0.0049364842723592685
FZD8,4.8660742750060646e-5
GABBR1,0.03861916182562572
GABBR2,0.023130330580570728
GFRA1,0.951898110935797
GIPR,5.497935812353194e-5
GPR139,3.9988697002249736
GPR153,1.1211933857398215e-5
GPR156,0
GPR173,0.7433883593896496
GPR183,0
GPR26,0.004160235899839161
GPR34,1.7251201410097006e-6
GPR37,2.522431826842024e-5
GPR39,0
GPR65,0.0025952993951726356
GPR68,7.391420554475892e-6
GPRC5A,2.061388257276571
GPRC5B,0.0014157885000070313
GPRC5C,1.6114979046987603
GRIN2D,0
GRM5,0.003067236982895913
GRM7,3.2290983428776563e-4
GRM8,7.049982504770624e-5
GRPR,0
HAVCR2,4.459852014115091e-5
HCAR1,3.549467652825017e-5
HFE,0.001082483080259715
HMMR,0.4655674107293144
HRH1,1.0968911911025753e-4
HTR1D,6.432405400613919e-5
HTR1E,6.194094775645142e-5
HTR2B,6.843862656554165e-5
HTR2C,3.145269928005994
ICAM3,0.0022439988666469934
IFNAR1,0.9307871052470216
IFNAR2,0.024035721694669006
IFNGR1,0.004075603923374495
IFNGR2,0.05914810639168364
IFNLR1,0
IGF1R,6.8803541736650775
IGF2R,0.06742414222225741
IGFLR1,0
IL10RA,1.0747546095452274e-4
IL10RB,2.799577825936954
IL11RA,9.74340959121851e-4
IL12RB1,8.128001871400697e-5
IL13RA1,0.04852234547365459
IL15RA,0
