target,imp
SEMA3G,8.219610218348611
SEMA3A,3.3722986074661008
RARRES2,4.128290077326204
SEMA3B,4.690442257249559
CCL13,0.17015363720916496
BMP4,7.3826391058774785
WNT5A,4.758307570112394
PTN,5.17512163541211
CXCL12,9.854279299442949
TRH,8.267801168207138
GDF11,2.6984334942308212
CCL7,13.493557538188812
ANGPT1,9.697472665382474
OSM,9.648793676090648
FGF13,8.496511085444473
CYR61,13.559527637475082
UTS2,8.858685834592363
RELN,3.7542481072215317
LAMC2,7.853793371590772
SLIT3,10.704528330042024
PTHLH,5.788722020267993
TNFSF14,6.652373007478327
ADM2,7.242260179903625
SAA1,9.784874534323505
APOE,10.202920884307503
TF,1.8831607500097798
LAMB1,14.678307852815596
NID1,13.77284279900607
SPP1,6.861465807384995
CXCL10,12.546303862086848
S100A8,20.640851768582582
EDN2,10.571664939603465
PDGFB,8.469039372521488
NPB,2.836322013249955
CCL18,4.847316152583506
IL16,2.5709296589748907
WNT3,2.326434495131926
CALR,5.17610515557619
CCL8,3.891439459256824
CCL28,5.582899483597837
IL34,8.648637028832212
BMP2,11.961684588909952
BTC,12.110450924159379
IGF1,0.42832685065211196
CP,6.7822140506646305
IL10,8.655637744993117
CTGF,22.09805149100419
FBLN2,7.652452636918902
GAS6,4.09938579038651
VCAN,6.530566524193984
PIP,3.874350002703808
CCL5,4.456605758952905
DCN,2.58254974258435
CCL21,9.223778897620724
IL11,8.940889332618234
PNOC,10.32630604978044
ADM,11.833799464122201
GNRH1,2.5854437477860728
CXCL9,11.747363991448994
AGT,1.2815641506371296
RSPO1,2.482747362410887
IL24,15.130562546529532
CGN,9.083288044838994
BMP6,1.9977502914268845
IL1RN,1.561764769115953
TNFSF10,0.07620379613342586
IL1B,5.351888354149855
ANXA1,10.331530922518146
PSPN,10.025323474991966
BDNF,10.84030852301448
FGF1,6.0398999237045246
CCL2,6.742717402391722
VCAM1,11.35719658183684
LTB,3.4951709275020972
GDF15,13.444648154644515
CXCL14,6.127822207025846
GREM1,5.19351351996154
FGF12,9.300101203587857
COPA,10.831222529878373
BMP1,7.414606171290374
TFF1,16.496576362422992
CFH,4.642567456254652
PLAT,7.058771831645655
SERPINE1,5.99527002280921
F7,1.3876377262729005
COL5A2,3.6336851772713685
CAMP,6.3051224391953316
COL4A5,0.4067921423141595
COL8A1,1.057188224026616
A2M,7.839056388547806
VIM,6.536054011322592
COL11A1,18.07576643345054
MMP12,4.213142990592154
FN1,6.813372472031817
COL3A1,5.624562501701436
HSP90AA1,12.280481786640376
IGFBP4,4.88021674437528
COL1A1,14.06402819251495
COL4A1,4.1897168360438135
COL1A2,7.340646334940391
PSAP,4.7054666524423245
CD86,8.33187010334913
TIMP2,9.177237358626819
COL9A3,4.450711257002167
COL2A1,9.196801638275156
COL7A1,7.272840362891429
COL6A1,5.102874343667327
