target,imp
ACKR3,0
ACVR1,9.235432459065218e-4
ACVR1B,5.514201800178287e-4
ACVR2A,0
ACVR2B,0
ACVRL1,0
ADCY1,2.0380199115380564
ADIPOR1,4.054891666539791
ADIPOR2,3.4936508863782483
ADORA1,0
ADORA3,0.018944684546822247
ADRA2A,0
ADRA2C,0
AGTR1,0
ALK,0
ANTXR1,2.0459573829023474e-4
APCDD1,0
APLP2,0.42928140679226456
AR,0.0014201573143108376
ATP6AP2,2.2818282908604943
AXL,0
BAMBI,4.573131899700811
BCAM,0.10764074579059107
BDKRB2,0
BMPR1A,0.002429618843555193
BMPR1B,0.03923375412729766
BMPR2,0.006276267523017838
C3AR1,4.832175140377881e-4
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,0
CCR1,5.8670291134874095e-5
CCR10,0
CCR2,0
CCR5,0
CCRL2,0.0017498649178495928
CD151,5.352194090808028
CD180,0
CD19,1.7730069045903505
CD2,0.12011744863332494
CD226,0
CD247,0
CD27,0.006334083248728922
CD274,0
CD28,1.2921727253272007e-4
CD300LF,0
CD33,0.001099079459997212
CD36,1.2963249128041126
CD38,4.467386991701748e-4
CD3D,0.005474461510439992
CD3G,0
CD4,3.225088396531001
CD40,0
CD44,0.23594951911027404
CD46,0.0318452184459695
CD47,3.4266631406337313
CD53,2.7441629639723047e-4
CD63,6.106585938739385
CD68,0.7678821590031187
CD72,0
CD74,3.607805791492511
CD79A,0.25797916922876746
CD81,2.9039287151929103
CD9,1.4788842159002171
CD93,0
CD96,2.775232100746771
CDH2,0
CDON,0
CELSR1,6.216302359903811
CELSR2,0.005651593463500251
CHRM2,0
CHRNA1,0
CLEC12A,0
CLEC2B,1.7083033017442173
CLEC2D,3.7927647462609906e-4
CLEC5A,4.251665096237889e-4
CLEC7A,0.0913485741825733
CMKLR1,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.6995685525619204
COLEC12,0.026415152372659626
CRLF1,8.15099678314013e-5
CSF1R,1.245158401292934e-4
CSF2RA,0.01709967651621718
CSF2RB,0.0013735199749375627
CSPG4,0
CTLA4,0
CXCR4,0.004797503445597384
CXCR6,0.0010962552199831421
CYSLTR1,0
DCBLD2,6.089760178788978e-4
DCC,2.2595640133341925
DDR2,0
DYSF,0
EDNRA,0
EDNRB,0.026797349821810118
ENG,8.83747936642698e-4
EPHA1,0.0034997298356991857
EPHA2,0
EPHA3,0.001384822573615641
EPHA4,0
EPHA6,0
EPHA8,0
EPHB1,1.1468241228812904e-4
EPHB2,0.005022527764373299
EPHB3,0
EPHB4,5.431385356457741e-4
ERBB2,0.413182173554902
ERBB3,0.006982795685257983
ERBB4,1.5202331045532245
ESR1,4.980564468877739
F2R,0
FCGR1A,0.010845738812188395
FCGR2A,1.079091345154825
FCGR2B,1.7620537163552717e-4
FCGRT,0.14951098385267522
FGFR1,0.011651371376840363
FGFR2,0
FGFR3,0
FGFRL1,0
FLT3,0
FPR1,0
FPR3,0.006879560377897835
FXYD6,0
FZD1,0
FZD2,1.665302549942349e-5
FZD3,0.004727219114037863
FZD4,0.0011956561815027876
FZD6,0.07130030457443187
FZD7,0
FZD8,0
GABBR1,0
GABBR2,0
GFRA1,0.019933534720344384
GIPR,0
GPR139,0.005179911806789855
GPR153,0
GPR156,0.004830738034684767
GPR173,0
GPR183,0
GPR26,9.271130499200875e-4
GPR34,0
GPR37,0
GPR39,0.005742289247530743
GPR65,0.03200221969104634
GPR68,0.008449674098409821
GPRC5A,0
GPRC5B,0
GPRC5C,0.8715763384361205
GRIN2D,0
GRM5,0
GRM7,0.00803920494654304
GRM8,0.011273329711311994
GRPR,1.6130307099198048e-4
HAVCR2,0.14889280309898686
HCAR1,0
HFE,0
HMMR,0.005129862587860579
HRH1,0
HTR1D,0
HTR1E,0
HTR2B,0
HTR2C,0.0074915309289590734
ICAM3,0.5560496695832007
IFNAR1,1.2723655767463824
IFNAR2,0.14554084364208955
IFNGR1,1.7726436997791615
IFNGR2,0.38175740125211244
IFNLR1,0
IGF1R,0.162779873383884
IGF2R,2.1645609664960097
IGFLR1,0
IL10RA,8.302020432273416e-4
IL10RB,0.0016919930789140447
IL11RA,0
IL12RB1,0
IL13RA1,6.444726012891829
IL15RA,0
IL17RA,0
IL17RC,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,2.3482748457222645e-4
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0.0011721193320068913
IL3RA,0
IL4R,0.0022390519079418005
IL5RA,0
IL6ST,1.4298774822860107
IL7R,0
INSR,0.0044095126709972395
ITGA1,6.882493212469987e-4
ITGA11,0.003924260137319362
ITGA2,3.1645201129519405e-4
ITGA3,0.008438026861776828
ITGA4,0
ITGA5,0
ITGA6,0.001281821149332179
ITGA8,0
ITGA9,0
ITGAE,4.302190913370291
ITGAL,0.03283208877306596
ITGAM,0
ITGAV,0.02541032354122465
ITGAX,0
ITGB1,0.010249174580532093
ITGB2,0.01901053800805454
ITGB4,0
ITGB5,0.0015433787307568946
ITGB7,0.002703008072702198
ITGB8,0
JMJD6,0.04341435439383659
KDR,0
KISS1R,0
KLRB1,0.03945665398959199
KREMEN1,0
KREMEN2,0.0034272547545303412
LAIR1,0.01942135739792612
LAMP1,0.10025830024144498
LDLR,0
LGR4,1.9400953474585263
LHCGR,4.759296649118002
LIFR,0
LILRB2,0
LILRB4,0.17765718275666284
LINGO1,0
LMBR1L,0
LPAR1,0.0023144817054196933
LPAR2,8.453789444600158e-4
LPAR5,0
LPAR6,0.5905002904568195
LRP1,0.0034785021403311235
LRP10,0.005277708683078201
LRP11,2.0345148352999147
LRP12,0.0041341942867677605
LRP2,0
LRP5,2.4140825989885832
LRP6,0
LRRC4C,0.0011720190836508944
LSR,0.9546772505829618
LTB4R,0
LTBR,0.20237595710398487
LY75,0
LY96,0.009068567632782023
MAGED1,0.013205813128299236
MARCO,8.162279463751876e-4
MC1R,0.0015074470386485157
MCAM,3.7104022830198647e-4
MERTK,0
MET,0
MRC2,2.595309089479958e-4
MST1R,0.8885957997894596
NCSTN,0.0031701710417250607
NEO1,0.0017657684610948516
NLGN2,1.1552484138850283
NOTCH1,0
NOTCH2,1.1634420689821123e-4
NOTCH3,0.001860605103250248
NPTN,0.11195267434971246
NPY1R,0.007763200457109356
NRP1,0
NRP2,0
NRXN1,0
NRXN2,0
NRXN3,0
NT5E,0
NTRK2,0
NTRK3,0.02027683395506858
OGFR,0.001134162217912369
OPN3,8.826043540208429e-4
OPRL1,0
OSMR,1.6749164520416525e-5
