target,imp
SEMA3G,20.08139450747432
SEMA3A,21.620637523392404
RARRES2,13.956410658900733
SEMA3B,32.782208071426965
CCL13,30.329812775875354
BMP4,25.403024829919104
WNT5A,24.70300555492032
PTN,44.29563267844173
CXCL12,27.242137538344718
TRH,27.616791106185957
GDF11,45.15080129395792
CCL7,19.200408940365477
ANGPT1,25.432391950470457
OSM,38.327326789501576
FGF13,30.47756386205508
CYR61,19.8815326173288
UTS2,24.89525958090111
RELN,23.459412339192337
LAMC2,31.1608874090756
SLIT3,29.803158272426423
PTHLH,14.767134885374919
TNFSF14,30.888056860504356
ADM2,19.22623526933012
SAA1,23.36793949786434
APOE,66.00870272344561
TF,23.44842742404954
LAMB1,8.738465040070313
NID1,14.153026484990194
SPP1,41.02850424729516
CXCL10,15.464906707342582
S100A8,11.477463747852854
EDN2,36.40147602325693
PDGFB,30.801048847125408
NPB,22.742475641118844
CCL18,53.64304374358173
IL16,13.931014098748626
WNT3,19.147208799798207
CALR,41.85685274793873
CCL8,33.85315029619263
CCL28,30.704605243552905
IL34,19.14502212844374
BMP2,24.519960863903137
BTC,37.22417899156767
IGF1,15.917756405665
CP,20.66917389945125
IL10,25.707680564591566
CTGF,27.042259791725186
FBLN2,33.27124334335161
GAS6,25.292843908731015
VCAN,25.165783448230005
PIP,17.762294270535175
CCL5,22.60477642011105
DCN,40.69031737731081
CCL21,24.186589087709127
IL11,25.158366204121062
PNOC,20.86662392477188
ADM,15.764419775327044
GNRH1,25.973625103451912
CXCL9,15.519307189493547
AGT,31.98382510554493
RSPO1,28.53683562070338
IL24,29.991877332430736
CGN,19.56215934860637
BMP6,15.220128890401952
IL1RN,14.511329966563155
TNFSF10,25.126960704012774
IL1B,34.635340105809725
ANXA1,23.439361647411296
PSPN,18.645483873957495
BDNF,26.57485811284659
FGF1,40.567447446884096
CCL2,19.64454396386451
VCAM1,33.32974527400866
LTB,33.12000282288507
GDF15,20.713727781995527
CXCL14,25.00391488488905
GREM1,13.673027529561505
FGF12,27.32217542631864
COPA,42.99810258078062
BMP1,16.5795426417693
TFF1,53.41835877766077
CFH,32.74575346713084
PLAT,20.69238331323596
SERPINE1,16.26394109394864
F7,22.104329632764056
COL5A2,13.351844849047747
CAMP,15.998087354244289
COL4A5,21.728978473541925
COL8A1,23.225416909628155
A2M,14.394197591943435
VIM,51.70542710964872
COL11A1,19.064716954429315
MMP12,21.97931645195657
FN1,38.04106781418679
COL3A1,32.13431630018685
HSP90AA1,35.65072569324574
IGFBP4,39.53035867724058
COL1A1,21.496428889678786
COL4A1,39.76501468313025
COL1A2,40.433696012058924
PSAP,46.79588807623613
CD86,12.879281328692935
TIMP2,48.00126768768226
COL9A3,64.30363168273146
COL2A1,37.082488306109305
COL7A1,15.070624325977674
COL6A1,13.307316218492952
