target,imp
A2M,1.2092974898864612
ADAM17,1.304335263092027
ADM,0.3387197052150634
ADM2,2.1565481585266333e-4
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,5.207958776400431
APLN,0
APOD,0
APOE,3.051431214079396
APP,2.3376924117329363
ARTN,1.074776156084898
AZGP1,4.777623162671869
B2M,10.713722263148792
BDNF,4.28047488898754e-4
BGN,0.0675907275606343
BMP1,1.998415093788151
BMP2,0
BMP4,0
BMP5,0.8501665555030248
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.35161538712076484
C3,1.5810616497192362
C5,1.1021250984158006
CALCB,5.002053636701864e-5
CALR,2.4742901586303443
CAMP,0
CCL11,0.026296836399299098
CCL13,2.889337952864868
CCL18,2.769833871688169
CCL2,0.797573379656055
CCL20,0
CCL21,0.5720974234993593
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.972660494810562
CCL7,0
CCL8,0.039121886476182394
CD40LG,0
CD55,6.400897013090766
CD70,0
CD86,0.3692767209035556
CFH,1.3293746151595175e-4
CGA,0
CGN,2.862867829266189
CHAD,0
CKLF,0.7758683076406551
CLCF1,0
CLEC11A,0.4324922925990658
CNTN4,0
COL11A1,0.625894576974074
COL14A1,0
COL18A1,3.0136842112292813e-4
COL1A1,3.4148146475673173
COL1A2,1.9838964250755486
COL2A1,1.7482232624619858
COL3A1,3.0012084930388925
COL4A1,0.5021351920380066
COL4A2,0.12439586706036572
COL4A3,0
COL4A4,4.759059295551871e-5
COL4A5,1.3808531174484762
COL4A6,0
COL5A1,0.0693444615364692
COL5A2,2.0085958262828463
COL6A1,1.8698461563819642e-5
COL6A2,0
COL7A1,2.1394821504930035
COL8A1,0.0063102086228966625
COL9A1,0
COL9A2,0
COL9A3,0
COPA,6.039758817590945
CP,2.677324640696518
CRLF1,1.1643774370491355e-4
CSF1,0
CSF2,2.48706449803221e-4
CTF1,0
CTGF,0.007809913500882579
CXCL1,0.05857435125661934
CXCL10,0
CXCL11,1.624760079607098
CXCL12,1.7558320231196478
CXCL13,0.004025931778440215
CXCL14,5.589550682080999
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,7.39765738545585
CYR61,0.9457836950434497
DCN,0.6138788245172314
DKK2,0
EBI3,0
EDA,0.04071275044847387
EDIL3,1.703734778674604
EDN1,0
EDN2,0
EFEMP1,2.9618982564923995
EFEMP2,0.3613772251966248
EFNA1,0.667293210261346
EFNA4,0.12314305508357996
EGF,0
F10,4.679511066047776e-5
F12,1.3973502337890984
F13A1,0
F7,1.1933386251851874
F8,0
FAM3C,0.1619156825347606
FASLG,0
FBLN1,1.3083650669570324
FBLN2,0
FBN1,0.4573135608888361
FGF1,0
FGF10,1.6442235913496057
FGF12,0
FGF13,0.08292007755586882
FGF14,0.012940720471468681
FGF18,0
FGF2,0
FGF7,0
FGG,2.2063176570687295
FN1,2.5169612051398014
GAL,0
GAS6,0.5571434247103149
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,4.747530598986007
GREM1,1.6927911883305813
GRN,3.9562784741248858
GZMB,0
HBEGF,0.004269418301268588
HGF,0
HLA.E,1.0403561221244646
HLA.G,2.594083149261051
HSP90AA1,4.000503566168901
ICAM4,0
IFNG,0
IGF1,0
IGF2,2.541956628470388e-4
IGFBP4,5.501155728964961
IGFL2,0
IL10,0
IL11,1.0527801368310785
IL12A,0.0038917076645988403
IL15,4.284193455439501
IL16,7.660325505191112e-4
IL18,0.27984211381903273
IL1B,0
IL1RN,3.693035088406366e-4
IL20,0.8908581966219639
IL24,0
IL34,0.18247852940032455
IL7,0
INHBA,0.7463332054992077
INHBB,1.034907648972816e-4
KISS1,0
KITLG,0.19670054635157114
L1CAM,0
LAMA1,1.4077393493423682
LAMA2,0
LAMA3,7.420076212673793e-5
LAMA5,1.1167802818468004
LAMB1,0.013665531742437308
LAMB2,2.422592724711078
LAMC2,0
LCN2,0
LGALS1,4.471408994614325
LGALS3BP,3.469663997827199
LGALS9,0.03730770936910718
LTA,0
LTB,0
LTBP3,0.020878886596454874
LTF,0
MDK,4.14665674167207
MFAP2,2.3896450572098105e-4
MFGE8,0.7639055774813821
MIA,0
MIF,2.7094709704199813
MMP12,5.034787052259791
MMP13,0
MMP2,5.197869643902082e-4
MMP9,0.7717120517336477
MST1,0
"NAMPT",2.0330353357098336
NCAM1,0.05857435125661934
NDP,0.005177798873489987
NID1,0
NID2,1.9420473562281066
NLGN1,0
NMB,0
NMU,0.6011104786588932
NPB,0
NPNT,3.379302894490128
NPPC,0
NPW,2.4069096152741847
NRG1,2.900802373501729
NRG2,0
NRG3,0
NRG4,0
NRTN,0.8341887838541732
NTN1,0
NTN4,0.8212639736205267
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,1.7259430913533889
ORM1,1.505133471870428
OSM,0
PDCD1LG2,0
PDGFA,0.002481225007048986
PDGFB,0.5625490979442359
PDGFC,0.0075550945263138415
PDGFD,0
PGF,0
PIP,0
PLAT,0.028302939327084064
PLAU,2.5414976138900847
PNOC,8.43203327329749e-4
POMC,0
PRL,0
PSAP,6.222348991717416
PSPN,1.0450541828291666
PTH2,8.847736445998372e-5
PTHLH,3.0686793345598202
PTN,5.469506660952443e-4
PYY,0.02801456312562251
RARRES2,2.2887834173213792
RBP4,0.4560493051380942
RELN,0
RGMB,8.396050201007476e-5
RLN2,0.030017784637999104
RPH3A,0
RSPO1,0
RSPO2,3.688402034506353
RSPO3,0
RSPO4,0
S100A8,1.1728505030310385
S100A9,0.005316092203948183
SAA1,1.3870585471201073
SCGB3A1,0
SEMA3A,0
SEMA3B,2.876893953005572
SEMA3C,3.4276327660494674
SEMA3D,0
SEMA3E,2.5309047017420054
SEMA3F,1.9801462104009815
SEMA3G,0
SERPINA1,1.4428291267240516
SERPINE1,0
SERPINE2,0
SERPING1,0.5579789422011415
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,0.5538322509573588
SPON2,0
SPP1,3.1922714122437905
TF,0
TFF1,12.305579840777757
TFPI,0
TG,0.015815628620702897
TGFA,0
TGFB1,2.0246089711600033
TGFB2,0.035015007726431714
TGFB3,0.13316774444384388
TGM2,0.7203187175159943
THBS1,4.548369994009422
THBS2,0.4207634762983392
THPO,0.04999328601024249
TIMP1,1.0382438432559866
TIMP2,2.7308098586424747
TNC,0
TNF,0
TNFSF10,1.694891397963205
TNFSF12,0
TNFSF13B,1.209806029180355
TNFSF14,0.005088438363760011
TNFSF15,0
TNFSF4,0
TNFSF8,0.15872194446755977
TNFSF9,1.681602077295802e-4
TRH,1.700176732540608
TSLP,0
UCN,0.04563798966299126
UTS2,0
VCAM1,0.168099593972795
VCAN,2.901254002534513
VEGFA,0.48494075155969313
VEGFB,1.1525502162662986
VEGFC,0
VIM,2.637921746296973
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0
WNT2B,1.9142155357926571
WNT3,0
WNT3A,0
WNT4,9.61480717136185e-4
WNT5A,0.003786557437847006
WNT5B,0
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,1.5928618732284636
ZP3,0
