target,imp
ACKR3,0.015387224551664752
ACVR1,7.20499515298445e-5
ACVR1B,2.125940828998952
ACVR2A,0.004258269816805011
ACVR2B,0
ACVRL1,0
ADCY1,0.06941356211126178
ADIPOR1,2.8255086047937734
ADIPOR2,0.1903490145651593
ADORA1,0
ADORA3,3.05865144292262
ADRA2A,0
ADRA2C,0
AGTR1,0.0019794929597264452
ALK,0
ANTXR1,4.609684500188459
APCDD1,1.5284604530600605
APLP2,5.088967283648228
AR,0.3111311088124305
ATP6AP2,2.0838392187738024
AXL,0.3227629139869348
BAMBI,0.3036374801028816
BCAM,0.05534180462596158
BDKRB2,0
BMPR1A,0.004031241153806705
BMPR1B,0.5883705467380304
BMPR2,2.2236650863462373
C3AR1,1.701994799604654
C5AR1,0
C5AR2,0
CALCRL,0
CAV1,0.007037386412479276
CCR1,0.014875184962896089
CCR10,0
CCR2,0
CCR5,7.35279371813008e-5
CCRL2,1.132868864592225
CD151,2.521480596326797
CD180,0
CD19,2.886430773982215
CD2,0.013664282978700749
CD226,0.892017041893001
CD247,0.024170772687603863
CD27,4.089129528111623
CD274,0.006526877962115316
CD28,0
CD300LF,0.00150554199918016
CD33,0.026374215396261433
CD36,0
CD38,0.027110103199866068
CD3D,1.0031200447089033
CD3G,0
CD4,2.9187608580977735
CD40,4.674959928855095
CD44,1.77247227973733
CD46,3.4629812378596254
CD47,4.166040606045393
CD53,0.4695605685643278
CD63,6.5473325771542825
CD68,6.698220432962699
CD72,0.004395910861388606
CD74,9.241328082675524
CD79A,3.1405693816690814
CD81,4.832953706846124
CD9,1.3411279148474744
CD93,5.157678612007128
CD96,0.02136460133693967
CDH2,2.738531581476934
CDON,0.009961033023654168
CELSR1,0.2780037556706365
CELSR2,0.0644342681926792
CHRM2,0
CHRNA1,8.868196202275236e-4
CLEC12A,0
CLEC2B,1.1729082677668545
CLEC2D,0.034343285731982205
CLEC5A,0.001481041613071623
CLEC7A,0.002566314722116436
CMKLR1,0
CNTN1,0
CNTNAP1,0.002031169707140976
CNTNAP2,1.4351290920881927
COLEC12,2.99419085368715
CRLF1,0
CSF1R,4.583982690028544
CSF2RA,1.5402597880415028
CSF2RB,0
CSPG4,0
CTLA4,12.67544100179006
CXCR4,0.838480007996481
CXCR6,9.949830438807838e-4
CYSLTR1,6.972605547984822e-4
DCBLD2,5.821364028613547
DCC,0
DDR2,0
DYSF,0.002789042219193929
EDNRA,0
EDNRB,0
EGFR,1.0766734612912865
ENG,0.017894252244194588
EPHA1,0.009246410446330025
EPHA2,0
EPHA3,1.8399847532438516
EPHA4,0
EPHA6,2.8880436403229683e-5
EPHA8,0
EPHB1,0
EPHB2,0.0025532980701227187
EPHB3,0
EPHB4,0.0023099391689380255
ERBB2,2.0179782930301426
ERBB3,1.3705919509592936
ERBB4,0.001006677561376921
ESR1,3.53518682135584
F2R,4.0372192439195915
FCGR1A,0.01186648948734554
FCGR2A,1.8700802205186642
FCGR2B,0.20629172070851684
FCGRT,3.933900921955551
FGFR1,0.023858276576542617
FGFR2,0
FGFR3,0
FGFRL1,0.035195173331882615
FLT3,0.002715350181884584
FPR1,0
FPR3,0.07945203630782148
FXYD6,5.3306426049059e-4
FZD1,4.7404115533889677e-4
FZD2,3.4007606724830977
FZD3,0.33885463603561716
FZD4,0.0012158425517901994
FZD6,0.0023045294510284477
FZD7,0
FZD8,0.00877456901006334
GABBR1,0
GABBR2,0
GFRA1,1.2570306015187784
GIPR,0.001259272021194423
GPR139,2.879042216480724
GPR153,5.12784903611787e-4
GPR156,0
GPR173,0.0016039814704965306
GPR183,0
GPR26,0.0013599046622918415
GPR34,0
GPR37,0
GPR39,0
GPR65,0.01797030581616694
GPR68,0.0010953531576438525
GPRC5A,0
GPRC5B,0
GPRC5C,0
GRIN2D,0
GRM5,0.020365126364134366
GRM7,0.04989481478191919
GRM8,0.011709581365659822
GRPR,0
HAVCR2,0.060312154822291346
HCAR1,0.011591956723524754
HFE,0
HMMR,3.478987192011729
HRH1,0
HTR1D,0
HTR1E,0.003279908391275912
HTR2B,0
HTR2C,0.009840389540827034
ICAM3,0.3135039652816651
IFNAR1,5.803627046695501
IFNAR2,3.202980720516978
IFNGR1,0.19852568030740592
IFNGR2,2.2639669690245423
IFNLR1,0
IGF1R,0.49288978408185163
IGF2R,1.4341678019359358
IGFLR1,0
IL10RA,5.032713235245839
IL10RB,2.520788689180782
IL11RA,0
IL12RB1,0.012659645589364171
IL13RA1,3.3406719962565767
IL15RA,0
IL17RA,0.7632278373768827
IL17RC,0.006188601379426149
IL1RAP,0.06924251048249142
IL1RAPL1,0.013463821482706665
IL1RAPL2,0
IL20RA,0
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,3.488312409145343
IL2RB,1.5200460617566325
IL2RG,0.9959385024213845
IL3RA,0
IL4R,0.6167449704682116
IL5RA,0
IL6ST,2.3023918884395065
IL7R,0.014826506765102696
INSR,2.230847859710833
ITGA1,0.016338902732169647
ITGA11,0.01065309664425698
ITGA2,0
ITGA3,0.01926655858455893
ITGA4,0
ITGA5,0.019528582010564673
ITGA6,0.06728492768595096
ITGA8,0.6903733896588119
ITGA9,3.1489163336915e-6
ITGAE,7.966334101984765
ITGAL,0.12935522893102383
ITGAM,1.4985057918084486
ITGAV,2.7051136737525416
ITGAX,2.692764296541328e-4
ITGB1,2.875665526357925
ITGB2,0.5363098553886525
ITGB4,0
ITGB5,0.014984554526004812
ITGB7,0.061244851590633864
ITGB8,1.3104251894189212
JMJD6,1.4350408357692745
KDR,0
KISS1R,0
