target,imp
A2M,1.5862205415114388
ADAM17,0.12340931766564048
ADM,3.5915564348175404
ADM2,0
AGRP,0
AGT,0.3258915350110561
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,3.42755778287629
ANXA1,0.2342534642318524
APLN,0
APOD,0.9394669103546542
APOE,6.65000118343672
APP,2.6963466092068664
ARTN,4.326518679023109
AZGP1,4.121353919418444
B2M,12.157588905850467
BDNF,3.7154691259964534
BGN,2.7159142698768783
BMP1,0
BMP2,0
BMP4,1.093969753976366
BMP5,0
BMP6,0.022774820746731206
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.0668209203703207
C5,0
CALCB,0
CALR,3.6355314015256623
CAMP,0.027228519865277735
CCL11,0.040622609468781136
CCL13,0.7426843281042531
CCL18,2.421849780797865
CCL2,0.24856700606145934
CCL20,0
CCL21,0.002540605002030119
CCL23,0
CCL26,0
CCL28,0
CCL3,3.2223911815170267
CCL4,0
CCL5,1.1767207011037297
CCL7,0
CCL8,0.8679203087846139
CD40LG,1.717283552071334
CD55,3.6121007019919773
CD70,0
CD86,1.676208465372623
CFH,0
CGA,0
CGN,6.544170678945553
CHAD,1.9996348797341679
CKLF,1.5540042880605367
CLCF1,1.3328653726421102
CLEC11A,0.3712888700619268
CNTN4,0.7407811714389126
COL11A1,0.8885198405600871
COL14A1,0.3607786867672313
COL18A1,1.839881998894451
COL1A1,2.579073907199186
COL1A2,3.134021242394859
COL2A1,1.2338064832519875
COL3A1,3.013990009244537
COL4A1,2.621172003998226
COL4A2,2.1714080292477056
COL4A3,0
COL4A4,0
COL4A5,2.9151667492017936
COL4A6,0
COL5A1,1.1748267626214242
COL5A2,1.6222243152951008
COL6A1,0.41555573765487663
COL6A2,0.9488731813692217
COL7A1,1.9942109383519397
COL8A1,6.052048715822018
COL9A1,0
COL9A2,3.8688199494077316e-4
COL9A3,0
COPA,3.98017113764452
CP,3.928729480078469
CRLF1,0
CSF1,1.2171468299054873
CSF2,0.005386779555924286
CTF1,0
CTGF,0.35259983378796034
