target,imp
SEMA3G,0.13812421315549334
SEMA3A,2.0332965848749485
RARRES2,0.8529787034882084
SEMA3B,0.028023951891593884
CCL13,0.016188573818178936
BMP4,0.02721091170211079
WNT5A,0.01710724332627858
PTN,0.01618498356384415
CXCL12,1.8701279508869402
TRH,0.019433150793816426
GDF11,0.20754445167228477
CCL7,0.0177519048463264
ANGPT1,1.0310810087546831
OSM,1.5253634826805516
FGF13,2.219419660574351
CYR61,0.018414262910984643
UTS2,0.014814268540224919
RELN,0.014155710163666766
LAMC2,0.015627925988475854
SLIT3,2.043111039457466
PTHLH,1.2029130199294584
TNFSF14,5.642296027318166
ADM2,0.05042411064425278
SAA1,6.671180267257039
APOE,0.016263694373400875
TF,1.155588510219203
LAMB1,0.33471564655481884
NID1,0.013546906692711016
SPP1,0.1785542963163386
CXCL10,0.0185483959103946
S100A8,0.31315898016016613
EDN2,0.016297914540469007
PDGFB,0.01621955364662518
NPB,0.01605072327024539
CCL18,0.014921924092254851
IL16,0.013746017521491283
WNT3,0.012878800672022487
CALR,0.2032138024359305
CCL8,0.01535262461970021
CCL28,1.787532653646828
IL34,0.04213054593966415
BMP2,0.10443449763616633
BTC,5.916727103411177
IGF1,0.0156035525708393
CP,0.06355005860509091
IL10,2.8375489984121094
CTGF,1.046906881700803
FBLN2,5.372493648037805
GAS6,0.020160780909778506
VCAN,1.832573657272267
PIP,2.5551579743261432
CCL5,0.018039514554794613
DCN,1.9767884775187181
CCL21,1.218762113356564
IL11,0.016988298847121785
PNOC,0.01869607968796959
ADM,0.031871980572276956
GNRH1,2.463284144869744
CXCL9,1.9607246512163028
AGT,0.012765404473728292
RSPO1,0.015944749688261473
IL24,0.016130613890999967
CGN,0.8663305506704486
BMP6,0.33317972917603106
IL1RN,0.018826399415390382
TNFSF10,0.30276092064735866
IL1B,2.4309245086683147
ANXA1,0.015105269432010555
PSPN,0.01786740010875397
BDNF,3.582202465621598
FGF1,0.9684219435684034
CCL2,0.018093213967204032
VCAM1,1.262753681584268
LTB,0.015875661693852898
GDF15,1.0604182187284246
CXCL14,5.369723468923148
GREM1,0.016361287252050754
FGF12,1.7321345172759992
COPA,1.9936989459407257
BMP1,0.9010827579435614
TFF1,0.021849424948604777
CFH,0.020732742270580574
PLAT,1.9423855836323474
SERPINE1,2.5013024661506553
F7,0.019386636964483676
COL5A2,0.9731292146592678
CAMP,0.9720855395240595
COL4A5,0.015018509544114727
COL8A1,0.0455326478959969
A2M,0.01645373684404765
VIM,0.016087111536888486
COL11A1,0.013949059947991251
MMP12,0.016523750897147516
FN1,0.016906658573038007
COL3A1,0.014744270852010594
HSP90AA1,0.02548277961179724
IGFBP4,1.9027174844700139
COL1A1,0.016937064059227014
COL4A1,3.1847091165702817
COL1A2,0.015594291730646746
PSAP,0.01929355857706422
CD86,1.582832176691125
TIMP2,0.02036224386303195
COL9A3,0.9627165465683788
COL2A1,0.017398508787165805
COL7A1,0.01606730868068851
COL6A1,0.252677797455834
