target,imp
SEMA3G,56.012938202195635
SEMA3A,17.126215489428102
RARRES2,17.18672687679818
SEMA3B,64.7668859632734
CCL13,26.764839995581
BMP4,23.974689806239063
WNT5A,27.751036631172475
PTN,28.55680979803303
CXCL12,8.571986354328274
TRH,17.8651738514311
GDF11,26.90568787793346
CCL7,10.627543734871416
ANGPT1,18.198890967178592
OSM,12.918543347119705
FGF13,18.06130217901977
CYR61,35.04212115486383
UTS2,16.78386089312815
RELN,9.498909893626537
LAMC2,44.82806517222506
SLIT3,31.960600061255214
PTHLH,18.678928538772738
TNFSF14,21.18572217418477
ADM2,15.805731966688322
SAA1,16.872478739611758
APOE,53.11862783957342
TF,23.239410799816095
LAMB1,28.823912860143718
NID1,22.76409118910867
SPP1,54.062724218466656
CXCL10,15.685195472805342
S100A8,36.70343679054716
EDN2,8.643181973799045
PDGFB,19.075262375337378
NPB,16.75873940830355
CCL18,38.53079716107913
IL16,12.925810740217896
WNT3,14.395653495491342
CALR,31.346547829234577
CCL8,11.860809050331703
CCL28,24.46122266126744
IL34,16.347947723397912
BMP2,20.89016125617375
BTC,17.201050011010683
IGF1,16.234195948050377
CP,18.712702249636482
IL10,27.539954116616347
CTGF,31.96917666269201
FBLN2,31.49922755107735
GAS6,17.52597300112791
VCAN,24.59455124587898
PIP,17.521958459755172
CCL5,53.010546334917024
DCN,22.211878651427618
CCL21,24.08094495651956
IL11,33.915285971599175
PNOC,51.83926207493563
ADM,36.03858828518689
GNRH1,24.23136901633627
CXCL9,17.704890675340486
AGT,14.269963319984033
RSPO1,27.483562200818078
IL24,19.918261463540304
CGN,46.459819927248574
BMP6,16.92005190854098
IL1RN,16.349010325466587
TNFSF10,20.313424097517842
IL1B,19.82640433880719
ANXA1,41.82756348298254
PSPN,9.306048645127692
BDNF,24.731185210446224
FGF1,14.787369407127523
CCL2,22.104077459445893
VCAM1,20.347966021033045
LTB,18.103575097881286
GDF15,19.693976493755066
CXCL14,33.134232385338535
GREM1,37.64845980769755
FGF12,35.51332483572216
COPA,33.96842312495935
BMP1,19.06930036367101
TFF1,67.07204492174635
CFH,18.392900849111836
PLAT,17.439804421852546
SERPINE1,19.44352701217687
F7,23.54547624067077
COL5A2,30.275071568610244
CAMP,15.256964164998543
COL4A5,15.510002791298204
COL8A1,13.993183174143098
A2M,35.8818376451423
VIM,58.323292056137625
COL11A1,19.233441837779207
MMP12,22.00724573329458
FN1,19.667512643428953
COL3A1,24.804029497352484
HSP90AA1,32.460981200996514
IGFBP4,34.15026874615937
COL1A1,49.03081597214137
COL4A1,26.84688973014141
COL1A2,51.85720872839765
PSAP,32.84702033566041
CD86,16.09008297162678
TIMP2,25.51452712733719
COL9A3,28.858507717760517
COL2A1,13.463967862296736
COL7A1,16.80084379835624
COL6A1,20.889718150273143
