target,imp
A2M,3.270609231540982
ADAM17,0.31582893485025715
ADM,1.6043059375477216
ADM2,0.0030250671340063297
AGRP,0
AGT,0
ANGPT1,0
ANGPT2,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.15431491902408373
APLN,0
APOD,0
APOE,2.20559471689708
APP,0.19270630067841618
ARTN,0.4534015543503029
AZGP1,2.2382054557301942
B2M,5.146115631577754
BDNF,0
BGN,0.624681806486671
BMP1,0
BMP2,0
BMP4,5.46954068763133e-4
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,3.1345003605372184
C5,0.04354288549225203
CALCB,0
CALR,0.2578395740602305
CAMP,0
CCL11,0
CCL13,0.001294163267170912
CCL18,0.18586978605173865
CCL2,0
CCL20,0
CCL21,0.22510363035493872
CCL23,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.6150921800676517
CCL7,0.49831213818172904
CCL8,0
CD40LG,1.0172796208976327
CD55,0.031071889080872363
CD70,0
CD86,0.3873476483258916
CFH,0
CGA,1.5138695894393286
CGN,1.4591806854976597
CHAD,0
CKLF,3.4489052517196486
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,5.362987567667094
COL1A2,2.1290114607099535
COL2A1,0
COL3A1,2.8296640523935515
COL4A1,0.6062374555839348
COL4A2,0.056179300860379255
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.02113563694491869
COL5A2,0.8300885430516773
COL6A1,0.10286277725231799
COL6A2,0
COL7A1,1.57672085832873
COL8A1,0.971808198234337
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.5902912153330481
CP,0.016553630497101516
CRLF1,0
CSF1,0
CSF2,0
CTF1,0
CTGF,0.1026368015174512
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,2.3087821659084553
CXCL13,0.08860074565567018
CXCL14,1.5475268974168057
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0.02022473455307088
CXCL9,0.008787982901177044
CYR61,0.04593350630250793
DCN,0.4284048338180628
DKK2,0
EBI3,0
EDA,0
EDIL3,0.3985072098884932
EDN1,0
EDN2,2.8296938796417743
EFEMP1,1.1600087132944374
EFEMP2,0
EFNA1,0.13661205620648814
EFNA4,0
EGF,0
F10,0
F12,0.9545391233713926
F13A1,1.083776128909815
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,2.2422295329136257
FBLN2,1.2025801474463438
FBN1,2.4669207403121116
FGF1,1.0377478256549053
FGF10,0
FGF12,0
FGF13,0.4699994377038481
FGF14,0
FGF18,0
FGF2,0
FGF7,3.5813170723923817
FGG,0
FN1,6.654142957323132
GAL,0
GAS6,1.4848617875298908
GDF11,0
GDF15,0
GDF9,0
GNRH1,0
GPI,1.9741598092263846
GREM1,2.76596497609721
GRN,3.7407336243200007
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.364933578761955
HLA.G,0
HSP90AA1,2.830224448590891
ICAM4,0.9816914632397404
IFNG,0
IGF1,0
IGF2,0
IGFBP4,3.8227104113445463
IGFL2,0
IL10,0
IL11,0
IL12A,0
IL15,0
IL16,1.344363916820805
IL18,0
IL1B,0.01145145556948699
IL1RN,0
IL20,1.8294572828809113
IL24,0
IL34,0
IL7,0
INHBA,1.3399890523740752
INHBB,0
KISS1,0
KITLG,0.9650338447784961
L1CAM,0
LAMA1,0
LAMA2,0.621993656600418
LAMA3,1.485123907735291
LAMA5,0
LAMB1,0.31702067224617164
LAMB2,1.054449825892321
LAMC2,0
LCN2,2.765158730079672
LGALS1,4.778255020276993
LGALS3BP,0.9443225085353211
LGALS9,0.1474493547407376
LTA,0
LTB,1.4267394066889323
LTBP3,0.006189860429117313
LTF,0
MDK,3.0247614498871678
MFAP2,0
MFGE8,0.6400036016862849
MIA,0
MIF,0.18575781767489505
MMP12,0.0020214832146994
MMP13,0
MMP2,1.5510138181307909
MMP9,0
MST1,0
"NAMPT",0.015771802948053203
NCAM1,0
NDP,0
NID1,0
NID2,0.8799951076610353
NLGN1,0
NMB,0.611517088369282
NMU,0
NPB,0
NPNT,1.0457961435639218
NPPC,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTN1,0
NTN4,1.5401482654809484
NTNG2,2.051684016667126
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OBP2A,0
OLFM2,0
ORM1,0
OSM,0
PDCD1LG2,0
PDGFA,1.7888299197576265
PDGFB,0
PDGFC,3.0479693299902872
PDGFD,0
PGF,0
PIP,0
PLAT,0.001279331011752276
PLAU,5.385923778020996e-5
PNOC,1.037331874803403
POMC,0
PRL,0
PSAP,4.416177436698686
PSPN,0
PTH2,0
PTHLH,0.7817135042850887
PTN,0
PYY,0
RARRES2,2.1320013122612287
RBP4,0
RELN,0
RGMB,0
RLN2,0
RPH3A,1.9817353544318816
RSPO1,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.8188613940967798
S100A9,3.1656932074643707
SAA1,0.3127408811724053
SCGB3A1,0
SEMA3A,0
SEMA3B,1.412476898212001
SEMA3C,0.3672919724711371
SEMA3D,0
SEMA3E,0
SEMA3F,2.3416735343980646
SEMA3G,0
SERPINA1,1.8839525263994903
SERPINE1,6.571584561688837e-4
SERPINE2,0
SERPING1,0.400207820308144
SFTPD,0
SLIT2,0
SLIT3,0
SPINT1,2.5127237847820805
SPON2,0.7299131769776201
SPP1,1.434889555875876
TF,0
TFF1,8.940528289675495
TFPI,0
TG,0
TGFA,0
TGFB1,0.027564595229769347
TGFB2,0
TGFB3,0
TGM2,1.7152834903734708
THBS1,0.08031008397297656
THBS2,4.96319234196086
THPO,0
TIMP1,1.9056513192021862
TIMP2,2.0368573855532937
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0.361601052759388
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TRH,3.5342874940718603
TSLP,0
UCN,0
UTS2,0
VCAM1,1.4192267331907202
VCAN,0.003156068780255654
VEGFA,0.8581846018479321
VEGFB,0.5979597089748596
VEGFC,0
VIM,2.2562263652463237
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT2,0.0831565157638979
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0.029790764945298653
WNT5A,0.0014479205682145758
WNT5B,0
WNT6,0
WNT7B,0.031543605896106414
WNT9A,0
ZG16B,0.41148367840106564
ZP3,0
