target,imp
A2M,7.794791994630922
ADAM17,2.3362930102098853
ADM,4.558300724760179
ADM2,0.024889286779031784
AGRP,0
AGT,0
ANGPT1,1.8800461473924595
ANGPT2,0.040665898040341236
ANGPTL2,1.7661682042699267
ANGPTL4,0
ANXA1,5.772217192747343
APLN,0
APOD,1.3330580395888043
APOE,18.703611608336914
APP,11.3206105692488
ARTN,6.7842508765490015
AZGP1,12.389418281185765
B2M,22.960308749988123
BDNF,4.15856306967208
BGN,3.47039402081802
BMP1,0.5633398478978457
BMP2,1.1668303549624035
BMP4,0
BMP5,0.5532564693564911
BMP6,1.2792791619428348
BMP7,2.9117642704561577
BMP8B,1.7868715746046329
BTC,1.9986470849965048
C1QTNF1,1.4377483627068899
C1QTNF5,4.288541446245313
C3,11.182342551851239
C5,0
CALCB,1.9430051162994675
CALR,16.224263182148125
CAMP,0.9554634624225659
CCL11,3.1040837515854127
CCL13,1.9440113107160928
CCL18,3.824951665037347
CCL2,0.5208767851458238
CCL20,0
CCL21,7.337137892401231
CCL23,0
CCL26,0
CCL28,0
CCL3,4.487213795648412
CCL4,0.37369638049043735
CCL5,6.684790703232243
CCL7,0
CCL8,1.8035450985380748
CD40LG,0
CD55,7.375475895262236
CD70,3.4871483777501293
CD86,1.5412990726755091
CFH,1.8433856091718364
CGA,3.371779528968359
CGN,1.5391606583339235
CHAD,0.002194811879125351
CKLF,6.710240258327717
CLCF1,1.9266829027015726
CLEC11A,6.023559378723818
CNTN4,3.6286654123290805
COL11A1,0.003269538303799391
COL14A1,1.7207911472818038
COL18A1,2.4975416758929936
COL1A1,16.426321199113914
COL1A2,8.559245505802334
COL2A1,0.0011970080328085487
COL3A1,11.133502744210098
COL4A1,15.54654513136229
COL4A2,8.848207946060697
COL4A3,0.18482897035015436
COL4A4,0
COL4A5,0.3581541750694921
COL4A6,1.5612040106780307
COL5A1,2.851352854492951
COL5A2,7.932063144028367
COL6A1,5.107236959136572
COL6A2,0.09109608752240746
COL7A1,6.62494664711103
COL8A1,3.5141380920476597
COL9A1,0.1570867099869801
COL9A2,2.0728560312572344
COL9A3,0
COPA,4.686710388435466
CP,18.439376268245972
CRLF1,1.617005107614574
CSF1,0
CSF2,0
CTF1,0.026661464763503638
CTGF,3.2273031183797904
CXCL1,0
CXCL10,3.127275521129369
