target,imp
ACKR3,1.2267992563508523e-4
ACVR1,0.0012423709793302651
ACVR1B,0.0012247605707917909
ACVR2A,1.1140369769741975e-4
ACVR2B,0.0025478322859417645
ACVRL1,1.7210005188265274
ADCY1,1.885407405528499
ADIPOR1,1.7908345537785815
ADIPOR2,0.5425451072047184
ADORA1,0
ADORA3,9.218193482793751
ADRA2A,2.3999985278802396
ADRA2C,0
AGTR1,0
ALK,0
ANTXR1,0.07945397673673042
APCDD1,1.980434967038297e-4
APLP2,1.0423207853555707
AR,5.423775976317798
ATP6AP2,5.877668251444197
AXL,0
BAMBI,0.3422085967600945
BCAM,0.006564208944726776
BDKRB2,0.007319015374868467
BMPR1A,0.2637903304046164
BMPR1B,1.2378318870215665
BMPR2,0.07019514716435822
C3AR1,0.003643137038167994
C5AR1,0.004037359425582747
C5AR2,1.7017313356709196e-5
CALCRL,0.7775074643486858
CAV1,0.003698061215928741
CCR1,0.3533138399762862
CCR10,0.5849899911646996
CCR2,0.029561504345369263
CCR5,0.7592901332324269
CCRL2,0
CD151,0.006803769769212371
CD180,0
CD19,0
CD2,0.005112640497468461
CD226,0.022445080457168465
CD247,0
CD27,1.483694862840182
CD274,0
CD28,0
CD300LF,0
CD33,8.070911655070356e-4
CD36,0.012315173800448793
CD38,0.020373184727735513
CD3D,4.6674241950470564e-5
CD3G,0
CD4,0.6914438411579436
CD40,1.1755078843274647e-5
CD44,1.6779644507974125
CD46,1.0893346749847304
CD47,0.9641990837386878
CD53,0.5608727731213894
CD63,6.692162757881636
CD68,1.7494864595736956
CD72,0.016070117211264213
CD74,7.148729040442928
CD79A,0.6002964264491607
CD81,1.0182093944208697
CD9,1.1524668478182254
CD93,9.376232712446364e-4
CD96,0.5711943095405861
CDH2,2.8880692329881104
CDON,3.124398578946402
CELSR1,0.001567676477718482
CELSR2,0.08879839033858039
CHRM2,3.558478185155911e-4
CHRNA1,1.0845415640334588e-4
CLEC12A,2.868700710859373e-4
CLEC2B,0.5991032382349405
CLEC2D,0.0038754546485267037
CLEC5A,0.003022027061061101
CLEC7A,0.04481903942596884
CMKLR1,0.36994727408739947
CNTN1,9.66304203612528e-5
CNTNAP1,0
CNTNAP2,0.011842905023978905
COLEC12,0.6773738212632184
CRLF1,1.4471356785075552e-4
CSF1R,0.003976365709020859
CSF2RA,3.6360441359789775e-4
CSF2RB,0
CSPG4,0
CTLA4,1.372450281462023
CXCR4,3.0153475879664837
CXCR6,0.004413002780520637
CYSLTR1,1.8533293451595672
DCBLD2,3.6967436118862385e-5
DCC,0
DDR2,2.7503652494908825e-4
DYSF,0.7669073932557605
EDNRA,0
EDNRB,0
EGFR,0
ENG,3.322756468146671
EPHA1,0
EPHA2,0.0036831492014305156
EPHA3,0.008476284709210764
EPHA4,0
EPHA6,9.829885813625915e-4
EPHA8,0.016114674551730962
EPHB1,0.01319316670967386
EPHB2,0
EPHB3,0
EPHB4,4.4215925302902635e-4
ERBB2,0.5939071344618886
ERBB3,1.4266181709718437
ERBB4,0.003232449343892381
ESR1,5.709353051697473
F2R,0.33679047816747293
FCGR1A,0.018600729149208597
FCGR2A,0.005067726206288339
FCGR2B,1.2361674853317035
FCGRT,1.4283565403135676
FGFR1,0.010928025103145505
FGFR2,4.0350013162034625e-5
FGFR3,2.142137996041238e-5
FGFRL1,14.005338766633834
FLT3,0
FPR1,0
FPR3,0.006119764168286576
FXYD6,0
FZD1,0
FZD2,0
FZD3,0.0050280921337025955
FZD4,1.9066105476573335e-4
FZD6,1.9365545302812956
FZD7,0
FZD8,2.782846964289609e-4
GABBR1,0
GABBR2,0
GFRA1,0.20401802728525179
GIPR,0.0017124061907766452
GPR139,2.723979323193962
GPR153,3.0467973927841787
GPR156,0
GPR173,0
GPR183,0
GPR26,0.0029208803560488404
GPR34,0
GPR37,0
GPR39,0
