target,imp
ACKR3,1.869062479815009e-4
ACVR1,0.013782387471136916
ACVR1B,0.0051430363194587955
ACVR2A,0
ACVR2B,8.424342102168694
ACVRL1,4.989871731780108
ADCY1,0.018559654223519066
ADIPOR1,0.7057914237889965
ADIPOR2,0.9235642941325302
ADORA1,0
ADORA3,0.9366296032100283
ADRA2A,5.691601870536638e-4
ADRA2C,0
AGTR1,0.008901781507097872
ALK,1.1367397538056268e-4
ANTXR1,1.674699695139401
APLP2,2.5102123751528636
AR,1.5636648017381045
ATP6AP2,10.523066021997813
AXL,0.5025131533400999
BAMBI,2.0728714260160843
BCAM,2.5706658475292183
BDKRB2,0.0017419704734233257
BMPR1A,0.003912530909300451
BMPR1B,0.7567321733059803
BMPR2,0.005364161317306623
C3AR1,8.648585274088857e-4
C5AR1,0.0019343820576584881
C5AR2,0
CALCRL,0
CAV1,0.038753988743206555
CCR1,0.00538762819177204
CCR10,0.005218084977674648
CCR2,2.9468783053647845
CCR5,3.1177964980628188
CCRL2,0.006486851215725686
CD151,1.3211636903807795
CD180,0.016180117362823498
CD19,0
CD2,0.018366780714290723
CD226,5.947401475198855e-4
CD247,0.005186423136831634
CD27,2.979911234316031
CD274,0.0026375432629142546
CD28,0
CD300LF,1.1003384934552614
CD33,2.965425305617907e-4
CD36,3.2408663183103315e-6
CD38,0.7010624414195995
CD3D,3.421361925729
CD3G,0.0016057323944236113
CD4,0.07043802005752706
CD40,0.010556514571601934
CD44,5.063668535180918
CD46,7.596420056558434
CD47,1.3474397173868027
CD53,3.634208002777333
CD63,7.755898137207038
CD68,4.4608516384475685
CD72,0.011678691420986955
CD74,9.045523644554217
CD79A,2.506170322926765
CD81,0.5851049836200843
CD9,2.4216266920141796
CD93,5.0735261264514276e-5
CD96,0.0017293038605695399
CDH2,0.016056130589744488
CDON,5.182028841544149e-4
CELSR1,0.014377956339241167
CELSR2,1.098859321003478
CHRM2,8.074871453499222e-7
CHRNA1,0
CLEC12A,0.0020789128940974467
CLEC2B,1.437184415916151
CLEC2D,2.1620733487492315e-5
CLEC5A,1.3250722216528439
CLEC7A,0.013296474301882986
CMKLR1,9.884092819710327e-4
CNTN1,4.061199783019533
CNTNAP1,0
CNTNAP2,3.1194634699760946
COLEC12,1.6272656868544795
CRLF1,2.3392145248090235e-4
CSF1R,1.2017855790219452
CSF2RA,1.2475535801222682e-5
CSF2RB,8.356064216195602
CSPG4,6.943865635781037
CTLA4,0.3879329267074607
CXCR4,0.4472628873218656
CXCR6,0.002257737791379351
CYSLTR1,0.02146722705355408
DCBLD2,2.7755700995085943
DCC,0.003436761840796404
DDR2,2.4739111793385073
DYSF,0.006178689310345451
EDNRA,2.048091452977363e-4
EDNRB,0
EGFR,0.00224258186731368
ENG,0.9295725127995453
EPHA1,2.408572299289799e-5
EPHA2,0
EPHA3,7.145655689399309
EPHA4,4.637478552485183e-6
EPHA6,0.012732685536158101
EPHA8,0
EPHB1,1.5834960913793972
EPHB2,7.307996421085443e-4
EPHB3,0.009337861089869835
EPHB4,3.3804172017699368
ERBB2,0.010013194773196545
ERBB3,0.5789050913902858
ERBB4,0.1227419825258076
ESR1,8.328230061133263
F2R,2.2039421297713704e-4
FCGR1A,0.0023432718821707675
FCGR2A,0.5997700542603284
FCGR2B,0.2761414881576391
FCGRT,1.5344333830593333
FGFR1,0.017648187897515207
FGFR2,0.016834275096692553
